# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.34880547784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518840e-06	-1.089644e-09	-3.836610e+01	-6.982009e+01
1.000000e-08	-5.519092e-06	-1.090752e-09	-3.836785e+01	-6.981860e+01
2.000000e-08	-5.519078e-06	-1.089893e-09	-3.836775e+01	-6.981638e+01
3.000000e-08	-5.518804e-06	-1.087971e-09	-3.836584e+01	-6.981330e+01
4.000000e-08	-5.518129e-06	-1.085990e-09	-3.836115e+01	-6.980921e+01
5.000000e-08	-5.516938e-06	-1.086882e-09	-3.835288e+01	-6.980396e+01
6.000000e-08	-5.515281e-06	-1.097522e-09	-3.834135e+01	-6.979736e+01
7.000000e-08	-5.513066e-06	-1.110501e-09	-3.832595e+01	-6.978923e+01
8.000000e-08	-5.510206e-06	-1.094253e-09	-3.830607e+01	-6.977940e+01
9.000000e-08	-5.506760e-06	-1.040773e-09	-3.828212e+01	-6.976766e+01
1.000000e-07	-5.502877e-06	-1.039539e-09	-3.825512e+01	-6.975382e+01
1.100000e-07	-5.498693e-06	-1.136047e-09	-3.822603e+01	-6.973769e+01
1.200000e-07	-5.494244e-06	-1.185026e-09	-3.819511e+01	-6.971908e+01
1.300000e-07	-5.489487e-06	-1.064475e-09	-3.816204e+01	-6.969781e+01
1.400000e-07	-5.484451e-06	-9.839589e-10	-3.812703e+01	-6.967370e+01
1.500000e-07	-5.479097e-06	-1.064921e-09	-3.808981e+01	-6.964659e+01
1.600000e-07	-5.473254e-06	-1.148606e-09	-3.804919e+01	-6.961635e+01
1.700000e-07	-5.466947e-06	-1.087648e-09	-3.800534e+01	-6.958282e+01
1.800000e-07	-5.460240e-06	-1.010083e-09	-3.795872e+01	-6.954591e+01
1.900000e-07	-5.453198e-06	-1.100119e-09	-3.790976e+01	-6.950551e+01
2.000000e-07	-5.445829e-06	-1.146749e-09	-3.785853e+01	-6.946156e+01
2.100000e-07	-5.438176e-06	-1.100188e-09	-3.780533e+01	-6.941400e+01
2.200000e-07	-5.430311e-06	-1.023782e-09	-3.775066e+01	-6.936280e+01
2.300000e-07	-5.422161e-06	-1.069692e-09	-3.769399e+01	-6.930796e+01
2.400000e-07	-5.413497e-06	-1.112167e-09	-3.763377e+01	-6.924949e+01
2.500000e-07	-5.404266e-06	-1.110420e-09	-3.756960e+01	-6.918744e+01
2.600000e-07	-5.394541e-06	-1.067561e-09	-3.750199e+01	-6.912186e+01
2.700000e-07	-5.384242e-06	-1.075467e-09	-3.743039e+01	-6.905284e+01
2.800000e-07	-5.373310e-06	-1.083324e-09	-3.735439e+01	-6.898049e+01
2.900000e-07	-5.361925e-06	-1.065456e-09	-3.727524e+01	-6.890493e+01
3.000000e-07	-5.350128e-06	-1.042610e-09	-3.719323e+01	-6.882631e+01
3.100000e-07	-5.337846e-06	-1.054126e-09	-3.710785e+01	-6.874478e+01
3.200000e-07	-5.325235e-06	-1.080340e-09	-3.702018e+01	-6.866053e+01
3.300000e-07	-5.312264e-06	-1.054344e-09	-3.693001e+01	-6.857372e+01
3.400000e-07	-5.298812e-06	-1.028464e-09	-3.683649e+01	-6.848456e+01
3.500000e-07	-5.284932e-06	-1.030038e-09	-3.674000e+01	-6.839325e+01
3.600000e-07	-5.270747e-06	-1.057623e-09	-3.664139e+01	-6.830000e+01
3.700000e-07	-5.256234e-06	-1.017613e-09	-3.654050e+01	-6.820501e+01
3.800000e-07	-5.241298e-06	-1.020672e-09	-3.643667e+01	-6.810849e+01
3.900000e-07	-5.225799e-06	-1.063514e-09	-3.632892e+01	-6.801064e+01
4.000000e-07	-5.209667e-06	-1.060714e-09	-3.621677e+01	-6.791167e+01
4.100000e-07	-5.193005e-06	-9.899065e-10	-3.610094e+01	-6.781175e+01
4.200000e-07	-5.176047e-06	-1.034640e-09	-3.598305e+01	-6.771107e+01
4.300000e-07	-5.158940e-06	-1.078649e-09	-3.586413e+01	-6.760980e+01
4.400000e-07	-5.141505e-06	-1.012075e-09	-3.574292e+01	-6.750807e+01
4.500000e-07	-5.123577e-06	-9.789582e-10	-3.561829e+01	-6.740603e+01
4.600000e-07	-5.105241e-06	-1.076195e-09	-3.549082e+01	-6.730377e+01
4.700000e-07	-5.086560e-06	-1.058410e-09	-3.536095e+01	-6.720141e+01
4.800000e-07	-5.067480e-06	-9.787524e-10	-3.522831e+01	-6.709899e+01
4.900000e-07	-5.048061e-06	-1.026253e-09	-3.509332e+01	-6.699658e+01
5.000000e-07	-5.028433e-06	-1.074637e-09	-3.495686e+01	-6.689420e+01
5.100000e-07	-5.008523e-06	-9.906555e-10	-3.481846e+01	-6.679185e+01
5.200000e-07	-4.988342e-06	-9.938310e-10	-3.467815e+01	-6.668950e+01
5.300000e-07	-4.967892e-06	-1.058217e-09	-3.453599e+01	-6.658712e+01
5.400000e-07	-4.947092e-06	-1.002305e-09	-3.439139e+01	-6.648462e+01
5.500000e-07	-4.925930e-06	-9.659189e-10	-3.424428e+01	-6.638194e+01
5.600000e-07	-4.904393e-06	-1.048650e-09	-3.409456e+01	-6.627895e+01
5.700000e-07	-4.882515e-06	-1.038030e-09	-3.394247e+01	-6.617552e+01
5.800000e-07	-4.860279e-06	-9.642060e-10	-3.378788e+01	-6.607152e+01
5.900000e-07	-4.837700e-06	-1.008581e-09	-3.363092e+01	-6.596679e+01
6.000000e-07	-4.814916e-06	-1.035849e-09	-3.347253e+01	-6.586114e+01
6.100000e-07	-4.791881e-06	-9.699104e-10	-3.331239e+01	-6.575439e+01
