# Temperatura_=_12.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.36115983236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.548973e-06	-7.490661e-10	-3.837752e+01	-5.141957e+01
1.000000e-08	-5.549141e-06	-7.496054e-10	-3.837869e+01	-5.142894e+01
2.000000e-08	-5.549073e-06	-7.520438e-10	-3.837822e+01	-5.144109e+01
3.000000e-08	-5.548697e-06	-7.540841e-10	-3.837562e+01	-5.145587e+01
4.000000e-08	-5.547831e-06	-7.522810e-10	-3.836963e+01	-5.147311e+01
5.000000e-08	-5.546460e-06	-7.480511e-10	-3.836015e+01	-5.149261e+01
6.000000e-08	-5.544539e-06	-7.436121e-10	-3.834686e+01	-5.151412e+01
7.000000e-08	-5.541953e-06	-7.388319e-10	-3.832897e+01	-5.153739e+01
8.000000e-08	-5.538747e-06	-7.192152e-10	-3.830680e+01	-5.156216e+01
9.000000e-08	-5.535097e-06	-7.063869e-10	-3.828156e+01	-5.158813e+01
1.000000e-07	-5.531129e-06	-7.630040e-10	-3.825411e+01	-5.161498e+01
1.100000e-07	-5.526845e-06	-8.065946e-10	-3.822448e+01	-5.164242e+01
1.200000e-07	-5.522265e-06	-7.635540e-10	-3.819281e+01	-5.167009e+01
1.300000e-07	-5.517453e-06	-6.649161e-10	-3.815953e+01	-5.169768e+01
1.400000e-07	-5.512354e-06	-7.034752e-10	-3.812426e+01	-5.172485e+01
1.500000e-07	-5.506806e-06	-7.704101e-10	-3.808589e+01	-5.175126e+01
1.600000e-07	-5.500821e-06	-7.461565e-10	-3.804450e+01	-5.177658e+01
1.700000e-07	-5.494512e-06	-6.799598e-10	-3.800087e+01	-5.180049e+01
1.800000e-07	-5.487825e-06	-7.169576e-10	-3.795462e+01	-5.182267e+01
1.900000e-07	-5.480701e-06	-8.101209e-10	-3.790535e+01	-5.184282e+01
2.000000e-07	-5.473194e-06	-7.848418e-10	-3.785343e+01	-5.186065e+01
2.100000e-07	-5.465462e-06	-7.318739e-10	-3.779995e+01	-5.187588e+01
2.200000e-07	-5.457513e-06	-7.245883e-10	-3.774497e+01	-5.188827e+01
2.300000e-07	-5.449150e-06	-7.836092e-10	-3.768714e+01	-5.189757e+01
2.400000e-07	-5.440280e-06	-7.836857e-10	-3.762579e+01	-5.190359e+01
2.500000e-07	-5.430904e-06	-7.735336e-10	-3.756095e+01	-5.190612e+01
2.600000e-07	-5.420895e-06	-7.654812e-10	-3.749172e+01	-5.190500e+01
2.700000e-07	-5.410177e-06	-7.949886e-10	-3.741760e+01	-5.190010e+01
2.800000e-07	-5.398949e-06	-7.854613e-10	-3.733994e+01	-5.189129e+01
2.900000e-07	-5.387353e-06	-7.782209e-10	-3.725974e+01	-5.187849e+01
3.000000e-07	-5.375416e-06	-7.786279e-10	-3.717718e+01	-5.186162e+01
3.100000e-07	-5.363107e-06	-8.018724e-10	-3.709205e+01	-5.184066e+01
3.200000e-07	-5.350407e-06	-8.013456e-10	-3.700421e+01	-5.181557e+01
3.300000e-07	-5.337300e-06	-7.822075e-10	-3.691356e+01	-5.178637e+01
3.400000e-07	-5.323777e-06	-7.771200e-10	-3.682004e+01	-5.175308e+01
3.500000e-07	-5.309843e-06	-7.979845e-10	-3.672367e+01	-5.171575e+01
3.600000e-07	-5.295518e-06	-7.878279e-10	-3.662460e+01	-5.167445e+01
3.700000e-07	-5.280729e-06	-7.639248e-10	-3.652231e+01	-5.162924e+01
3.800000e-07	-5.265442e-06	-7.893134e-10	-3.641658e+01	-5.158025e+01
3.900000e-07	-5.249635e-06	-8.113919e-10	-3.630726e+01	-5.152757e+01
4.000000e-07	-5.233287e-06	-7.699453e-10	-3.619420e+01	-5.147133e+01
4.100000e-07	-5.216568e-06	-7.547701e-10	-3.607856e+01	-5.141167e+01
4.200000e-07	-5.199521e-06	-8.060567e-10	-3.596067e+01	-5.134872e+01
4.300000e-07	-5.182093e-06	-7.796903e-10	-3.584013e+01	-5.128263e+01
4.400000e-07	-5.164338e-06	-7.353829e-10	-3.571733e+01	-5.121356e+01
4.500000e-07	-5.146308e-06	-7.808119e-10	-3.559263e+01	-5.114166e+01
4.600000e-07	-5.127907e-06	-8.230634e-10	-3.546537e+01	-5.106708e+01
4.700000e-07	-5.109054e-06	-7.472714e-10	-3.533498e+01	-5.098998e+01
4.800000e-07	-5.089791e-06	-7.427328e-10	-3.520176e+01	-5.091049e+01
4.900000e-07	-5.070268e-06	-7.949801e-10	-3.506673e+01	-5.082878e+01
5.000000e-07	-5.050575e-06	-7.685727e-10	-3.493054e+01	-5.074498e+01
5.100000e-07	-5.030680e-06	-7.267835e-10	-3.479294e+01	-5.065921e+01
5.200000e-07	-5.010469e-06	-7.901064e-10	-3.465315e+01	-5.057162e+01
5.300000e-07	-4.989781e-06	-7.864863e-10	-3.451008e+01	-5.048230e+01
5.400000e-07	-4.968719e-06	-7.365863e-10	-3.436440e+01	-5.039137e+01
5.500000e-07	-4.947344e-06	-7.733639e-10	-3.421657e+01	-5.029893e+01
5.600000e-07	-4.925616e-06	-8.059196e-10	-3.406630e+01	-5.020506e+01
5.700000e-07	-4.903612e-06	-7.328980e-10	-3.391411e+01	-5.010984e+01
5.800000e-07	-4.881248e-06	-7.317613e-10	-3.375944e+01	-5.001334e+01
5.900000e-07	-4.858454e-06	-7.829813e-10	-3.360179e+01	-4.991561e+01
6.000000e-07	-4.835277e-06	-7.567203e-10	-3.344150e+01	-4.981670e+01
6.100000e-07	-4.811875e-06	-7.352197e-10	-3.327965e+01	-4.971664e+01
6.200000e-07	-4.788305e-06	-7.821751e-10	-3.311664e+01	-4.961548e+01
6.300000e-07	-4.764474e-06	-7.658183e-10	-3.295181e+01	-4.951322e+01
6.400000e-07	-4.740393e-06	-7.187447e-10	-3.278527e+01	-4.940988e+01
6.500000e-07	-4.716004e-06	-7.460852e-10	-3.261659e+01	-4.930547e+01
6.600000e-07	-4.691104e-06	-7.591764e-10	-3.244438e+01	-4.919999e+01
6.700000e-07	-4.665616e-06	-7.273772e-10	-3.226810e+01	-4.909343e+01
6.800000e-07	-4.639598e-06	-7.387598e-10	-3.208815e+01	-4.898579e+01
6.900000e-07	-4.613108e-06	-7.632146e-10	-3.190495e+01	-4.887705e+01
7.000000e-07	-4.586115e-06	-7.347180e-10	-3.171826e+01	-4.876720e+01
7.100000e-07	-4.558740e-06	-7.291656e-10	-3.152893e+01	-4.865623e+01
7.200000e-07	-4.531203e-06	-7.482691e-10	-3.133848e+01	-4.854411e+01
7.300000e-07	-4.503460e-06	-7.349684e-10	-3.114660e+01	-4.843082e+01
7.400000e-07	-4.475523e-06	-7.193780e-10	-3.095339e+01	-4.831635e+01
7.500000e-07	-4.447392e-06	-7.422524e-10	-3.075883e+01	-4.820068e+01
7.600000e-07	-4.418924e-06	-7.386342e-10	-3.056194e+01	-4.808379e+01
7.700000e-07	-4.390074e-06	-7.249901e-10	-3.036241e+01	-4.796566e+01
7.800000e-07	-4.360985e-06	-7.318356e-10	-3.016122e+01	-4.784628e+01
7.900000e-07	-4.331613e-06	-7.336498e-10	-2.995809e+01	-4.772563e+01
8.000000e-07	-4.301865e-06	-7.146141e-10	-2.975234e+01	-4.760368e+01
8.100000e-07	-4.271866e-06	-7.254686e-10	-2.954486e+01	-4.748044e+01
8.200000e-07	-4.241617e-06	-7.377155e-10	-2.933566e+01	-4.735588e+01
8.300000e-07	-4.211120e-06	-7.263797e-10	-2.912474e+01	-4.722998e+01
8.400000e-07	-4.180367e-06	-7.210305e-10	-2.891204e+01	-4.710272e+01
