# Temperatura_=_-3.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.24811865832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529971e-06	-9.994833e-10	-3.837308e+01	-6.754773e+01
1.000000e-08	-5.530110e-06	-9.992526e-10	-3.837405e+01	-6.751252e+01
2.000000e-08	-5.530037e-06	-9.994004e-10	-3.837354e+01	-6.747687e+01
3.000000e-08	-5.529662e-06	-1.001226e-09	-3.837094e+01	-6.744090e+01
4.000000e-08	-5.528824e-06	-9.996075e-10	-3.836513e+01	-6.740475e+01
5.000000e-08	-5.527418e-06	-9.948646e-10	-3.835537e+01	-6.736854e+01
6.000000e-08	-5.525450e-06	-9.815410e-10	-3.834171e+01	-6.733236e+01
7.000000e-08	-5.522927e-06	-9.664772e-10	-3.832421e+01	-6.729632e+01
8.000000e-08	-5.519743e-06	-1.012578e-09	-3.830211e+01	-6.726050e+01
9.000000e-08	-5.515983e-06	-1.071885e-09	-3.827602e+01	-6.722495e+01
1.000000e-07	-5.511867e-06	-1.018101e-09	-3.824746e+01	-6.718973e+01
1.100000e-07	-5.507550e-06	-9.504595e-10	-3.821750e+01	-6.715487e+01
1.200000e-07	-5.503103e-06	-9.618225e-10	-3.818664e+01	-6.712038e+01
1.300000e-07	-5.498390e-06	-1.013205e-09	-3.815394e+01	-6.708626e+01
1.400000e-07	-5.493242e-06	-1.009064e-09	-3.811822e+01	-6.705250e+01
1.500000e-07	-5.487667e-06	-9.169914e-10	-3.807953e+01	-6.701906e+01
1.600000e-07	-5.481827e-06	-9.731383e-10	-3.803901e+01	-6.698588e+01
1.700000e-07	-5.475606e-06	-1.022477e-09	-3.799584e+01	-6.695289e+01
1.800000e-07	-5.468830e-06	-1.034872e-09	-3.794882e+01	-6.692001e+01
1.900000e-07	-5.461649e-06	-9.598183e-10	-3.789899e+01	-6.688714e+01
2.000000e-07	-5.454147e-06	-9.865681e-10	-3.784693e+01	-6.685415e+01
2.100000e-07	-5.446367e-06	-1.042817e-09	-3.779295e+01	-6.682092e+01
2.200000e-07	-5.438432e-06	-1.055796e-09	-3.773788e+01	-6.678728e+01
2.300000e-07	-5.430266e-06	-1.010128e-09	-3.768122e+01	-6.675309e+01
2.400000e-07	-5.421579e-06	-1.010537e-09	-3.762094e+01	-6.671818e+01
2.500000e-07	-5.412121e-06	-1.044092e-09	-3.755531e+01	-6.668234e+01
2.600000e-07	-5.402044e-06	-1.036089e-09	-3.748539e+01	-6.664540e+01
2.700000e-07	-5.391426e-06	-1.016824e-09	-3.741170e+01	-6.660716e+01
2.800000e-07	-5.380174e-06	-1.010907e-09	-3.733363e+01	-6.656739e+01
2.900000e-07	-5.368550e-06	-1.045580e-09	-3.725297e+01	-6.652589e+01
3.000000e-07	-5.356676e-06	-1.021351e-09	-3.717057e+01	-6.648244e+01
