# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.23804454092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532589e-06	-9.780098e-10	-3.837124e+01	-6.452963e+01
1.000000e-08	-5.532751e-06	-9.790569e-10	-3.837236e+01	-6.455870e+01
2.000000e-08	-5.532661e-06	-9.814347e-10	-3.837174e+01	-6.458548e+01
3.000000e-08	-5.532238e-06	-9.832091e-10	-3.836880e+01	-6.460969e+01
4.000000e-08	-5.531369e-06	-9.822172e-10	-3.836277e+01	-6.463103e+01
5.000000e-08	-5.529957e-06	-9.783811e-10	-3.835298e+01	-6.464922e+01
6.000000e-08	-5.527921e-06	-9.694875e-10	-3.833886e+01	-6.466400e+01
7.000000e-08	-5.525271e-06	-9.609042e-10	-3.832048e+01	-6.467510e+01
8.000000e-08	-5.522055e-06	-9.562124e-10	-3.829817e+01	-6.468228e+01
9.000000e-08	-5.518366e-06	-9.633111e-10	-3.827259e+01	-6.468532e+01
1.000000e-07	-5.514292e-06	-9.979924e-10	-3.824433e+01	-6.468400e+01
1.100000e-07	-5.509913e-06	-1.038046e-09	-3.821397e+01	-6.467816e+01
1.200000e-07	-5.505219e-06	-9.603984e-10	-3.818141e+01	-6.466762e+01
1.300000e-07	-5.500251e-06	-9.010411e-10	-3.814695e+01	-6.465225e+01
1.400000e-07	-5.495044e-06	-9.269916e-10	-3.811084e+01	-6.463196e+01
1.500000e-07	-5.489473e-06	-9.852004e-10	-3.807220e+01	-6.460666e+01
1.600000e-07	-5.483551e-06	-9.528082e-10	-3.803113e+01	-6.457630e+01
1.700000e-07	-5.477252e-06	-8.863631e-10	-3.798744e+01	-6.454087e+01
1.800000e-07	-5.470507e-06	-9.409172e-10	-3.794066e+01	-6.450037e+01
1.900000e-07	-5.463267e-06	-1.009753e-09	-3.789045e+01	-6.445485e+01
2.000000e-07	-5.455619e-06	-9.894054e-10	-3.783741e+01	-6.440437e+01
2.100000e-07	-5.447734e-06	-9.275372e-10	-3.778272e+01	-6.434904e+01
2.200000e-07	-5.439636e-06	-9.416263e-10	-3.772656e+01	-6.428897e+01
2.300000e-07	-5.431298e-06	-9.837458e-10	-3.766873e+01	-6.422431e+01
2.400000e-07	-5.422508e-06	-9.871488e-10	-3.760777e+01	-6.415524e+01
2.500000e-07	-5.413064e-06	-9.607581e-10	-3.754227e+01	-6.408195e+01
2.600000e-07	-5.402909e-06	-9.741274e-10	-3.747184e+01	-6.400465e+01
2.700000e-07	-5.391982e-06	-9.961225e-10	-3.739605e+01	-6.392358e+01
2.800000e-07	-5.380546e-06	-9.900607e-10	-3.731674e+01	-6.383897e+01
2.900000e-07	-5.368801e-06	-9.666085e-10	-3.723528e+01	-6.375109e+01
3.000000e-07	-5.356790e-06	-9.746017e-10	-3.715198e+01	-6.366019e+01
3.100000e-07	-5.344506e-06	-9.827446e-10	-3.706679e+01	-6.356656e+01
3.200000e-07	-5.331873e-06	-9.731481e-10	-3.697917e+01	-6.347045e+01
3.300000e-07	-5.318780e-06	-9.436545e-10	-3.688837e+01	-6.337215e+01
3.400000e-07	-5.305179e-06	-9.447178e-10	-3.679403e+01	-6.327191e+01
3.500000e-07	-5.291196e-06	-9.654477e-10	-3.669706e+01	-6.317002e+01
3.600000e-07	-5.276791e-06	-9.641215e-10	-3.659715e+01	-6.306671e+01
3.700000e-07	-5.261787e-06	-9.387241e-10	-3.649309e+01	-6.296223e+01
3.800000e-07	-5.246295e-06	-9.605138e-10	-3.638564e+01	-6.285681e+01
3.900000e-07	-5.230401e-06	-9.835571e-10	-3.627541e+01	-6.275065e+01
4.000000e-07	-5.214005e-06	-9.423432e-10	-3.616170e+01	-6.264396e+01
4.100000e-07	-5.197236e-06	-9.312726e-10	-3.604539e+01	-6.253690e+01
4.200000e-07	-5.180278e-06	-9.803615e-10	-3.592778e+01	-6.242962e+01
4.300000e-07	-5.162973e-06	-9.634866e-10	-3.580777e+01	-6.232226e+01
4.400000e-07	-5.145271e-06	-9.059243e-10	-3.568499e+01	-6.221490e+01
4.500000e-07	-5.127226e-06	-9.525537e-10	-3.555984e+01	-6.210763e+01
4.600000e-07	-5.108754e-06	-9.857139e-10	-3.543173e+01	-6.200051e+01
4.700000e-07	-5.089835e-06	-9.156362e-10	-3.530052e+01	-6.189355e+01
4.800000e-07	-5.070497e-06	-9.088438e-10	-3.516640e+01	-6.178676e+01
4.900000e-07	-5.050919e-06	-9.788918e-10	-3.503062e+01	-6.168011e+01
5.000000e-07	-5.031229e-06	-9.420061e-10	-3.489406e+01	-6.157356e+01
5.100000e-07	-5.011295e-06	-8.959517e-10	-3.475580e+01	-6.146703e+01
5.200000e-07	-4.991052e-06	-9.486805e-10	-3.461540e+01	-6.136045e+01
5.300000e-07	-4.970489e-06	-9.461567e-10	-3.447280e+01	-6.125369e+01
5.400000e-07	-4.949515e-06	-8.805022e-10	-3.432733e+01	-6.114662e+01
5.500000e-07	-4.928171e-06	-9.244043e-10	-3.417930e+01	-6.103911e+01
5.600000e-07	-4.906524e-06	-9.598610e-10	-3.402916e+01	-6.093099e+01
5.700000e-07	-4.884575e-06	-8.924496e-10	-3.387694e+01	-6.082211e+01
5.800000e-07	-4.862321e-06	-8.873919e-10	-3.372260e+01	-6.071227e+01
5.900000e-07	-4.839727e-06	-9.439844e-10	-3.356590e+01	-6.060131e+01
6.000000e-07	-4.816686e-06	-9.056603e-10	-3.340609e+01	-6.048904e+01
6.100000e-07	-4.793262e-06	-8.758195e-10	-3.324364e+01	-6.037526e+01
6.200000e-07	-4.769606e-06	-9.206515e-10	-3.307957e+01	-6.025981e+01
6.300000e-07	-4.745792e-06	-9.104474e-10	-3.291441e+01	-6.014250e+01
6.400000e-07	-4.721746e-06	-8.689195e-10	-3.274764e+01	-6.002315e+01
6.500000e-07	-4.697306e-06	-8.980961e-10	-3.257813e+01	-5.990162e+01
6.600000e-07	-4.672367e-06	-9.080240e-10	-3.240517e+01	-5.977775e+01
6.700000e-07	-4.646908e-06	-8.708829e-10	-3.222860e+01	-5.965140e+01
6.800000e-07	-4.620899e-06	-8.821872e-10	-3.204821e+01	-5.952245e+01
6.900000e-07	-4.594304e-06	-9.001826e-10	-3.186377e+01	-5.939081e+01
7.000000e-07	-4.567221e-06	-8.732537e-10	-3.167593e+01	-5.925638e+01
7.100000e-07	-4.539851e-06	-8.714410e-10	-3.148611e+01	-5.911910e+01
7.200000e-07	-4.512307e-06	-8.897759e-10	-3.129508e+01	-5.897892e+01
7.300000e-07	-4.484555e-06	-8.684176e-10	-3.110260e+01	-5.883582e+01
7.400000e-07	-4.456664e-06	-8.562485e-10	-3.090916e+01	-5.868979e+01
7.500000e-07	-4.428589e-06	-8.729896e-10	-3.071445e+01	-5.854085e+01
7.600000e-07	-4.400187e-06	-8.661128e-10	-3.051747e+01	-5.838903e+01
7.700000e-07	-4.371437e-06	-8.504538e-10	-3.031807e+01	-5.823437e+01
7.800000e-07	-4.342296e-06	-8.617706e-10	-3.011596e+01	-5.807696e+01
7.900000e-07	-4.312852e-06	-8.580595e-10	-2.991176e+01	-5.791687e+01
8.000000e-07	-4.283153e-06	-8.437292e-10	-2.970578e+01	-5.775420e+01
8.100000e-07	-4.253144e-06	-8.524438e-10	-2.949765e+01	-5.758907e+01
8.200000e-07	-4.222893e-06	-8.596403e-10	-2.928785e+01	-5.742159e+01
8.300000e-07	-4.192366e-06	-8.428434e-10	-2.907613e+01	-5.725190e+01
8.400000e-07	-4.161485e-06	-8.420842e-10	-2.886195e+01	-5.708014e+01
8.500000e-07	-4.130298e-06	-8.473311e-10	-2.864566e+01	-5.690643e+01
8.600000e-07	-4.098887e-06	-8.333960e-10	-2.842780e+01	-5.673092e+01
8.700000e-07	-4.067317e-06	-8.242753e-10	-2.820885e+01	-5.655375e+01
8.800000e-07	-4.035627e-06	-8.339394e-10	-2.798906e+01	-5.637504e+01
8.900000e-07	-4.003836e-06	-8.294894e-10	-2.776858e+01	-5.619493e+01
9.000000e-07	-3.971838e-06	-8.188261e-10	-2.754666e+01	-5.601351e+01
9.100000e-07	-3.939447e-06	-8.231712e-10	-2.732201e+01	-5.583089e+01
9.200000e-07	-3.906624e-06	-8.206680e-10	-2.709437e+01	-5.564715e+01
9.300000e-07	-3.873323e-06	-8.060935e-10	-2.686341e+01	-5.546237e+01
9.400000e-07	-3.839512e-06	-8.063969e-10	-2.662891e+01	-5.527658e+01
9.500000e-07	-3.805242e-06	-8.094419e-10	-2.639123e+01	-5.508981e+01
9.600000e-07	-3.770499e-06	-7.988653e-10	-2.615027e+01	-5.490207e+01
9.700000e-07	-3.735403e-06	-7.957577e-10	-2.590686e+01	-5.471333e+01
9.800000e-07	-3.700109e-06	-8.018446e-10	-2.566208e+01	-5.452354e+01
9.900000e-07	-3.664609e-06	-7.961366e-10	-2.541587e+01	-5.433262e+01
1.000000e-06	-3.628933e-06	-7.871630e-10	-2.516844e+01	-5.414049e+01
1.010000e-06	-3.593163e-06	-7.899716e-10	-2.492036e+01	-5.394701e+01
1.020000e-06	-3.557263e-06	-7.884381e-10	-2.467137e+01	-5.375202e+01
1.030000e-06	-3.521140e-06	-7.811617e-10	-2.442084e+01	-5.355535e+01
1.040000e-06	-3.484771e-06	-7.804171e-10	-2.416861e+01	-5.335680e+01
1.050000e-06	-3.448216e-06	-7.791048e-10	-2.391508e+01	-5.315614e+01
1.060000e-06	-3.411396e-06	-7.685875e-10	-2.365971e+01	-5.295311e+01
1.070000e-06	-3.374237e-06	-7.633080e-10	-2.340200e+01	-5.274746e+01
1.080000e-06	-3.336769e-06	-7.629441e-10	-2.314214e+01	-5.253890e+01
1.090000e-06	-3.299105e-06	-7.579257e-10	-2.288092e+01	-5.232711e+01
1.100000e-06	-3.261295e-06	-7.529264e-10	-2.261869e+01	-5.211180e+01
1.110000e-06	-3.223270e-06	-7.537314e-10	-2.235497e+01	-5.189264e+01
1.120000e-06	-3.185014e-06	-7.498328e-10	-2.208964e+01	-5.166928e+01
1.130000e-06	-3.146575e-06	-7.430199e-10	-2.182305e+01	-5.144141e+01
