# Temperatura_=_9.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.19136039237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528694e-06	-7.760321e-10	-3.837073e+01	-5.123709e+01
1.000000e-08	-5.528815e-06	-7.779129e-10	-3.837157e+01	-5.125226e+01
2.000000e-08	-5.528717e-06	-7.806956e-10	-3.837089e+01	-5.126770e+01
3.000000e-08	-5.528411e-06	-7.823880e-10	-3.836876e+01	-5.128325e+01
4.000000e-08	-5.527645e-06	-7.801469e-10	-3.836345e+01	-5.129875e+01
5.000000e-08	-5.526260e-06	-7.767556e-10	-3.835384e+01	-5.131404e+01
6.000000e-08	-5.524288e-06	-7.769477e-10	-3.834015e+01	-5.132893e+01
7.000000e-08	-5.521718e-06	-7.752169e-10	-3.832231e+01	-5.134325e+01
8.000000e-08	-5.518602e-06	-7.591140e-10	-3.830069e+01	-5.135682e+01
9.000000e-08	-5.514994e-06	-7.357790e-10	-3.827565e+01	-5.136945e+01
1.000000e-07	-5.510945e-06	-7.540794e-10	-3.824755e+01	-5.138096e+01
1.100000e-07	-5.506602e-06	-7.968180e-10	-3.821740e+01	-5.139116e+01
1.200000e-07	-5.502000e-06	-8.038108e-10	-3.818547e+01	-5.139989e+01
1.300000e-07	-5.497164e-06	-7.245943e-10	-3.815190e+01	-5.140696e+01
1.400000e-07	-5.492071e-06	-7.134742e-10	-3.811655e+01	-5.141222e+01
1.500000e-07	-5.486573e-06	-7.452150e-10	-3.807840e+01	-5.141552e+01
1.600000e-07	-5.480644e-06	-7.753287e-10	-3.803725e+01	-5.141670e+01
1.700000e-07	-5.474361e-06	-7.439239e-10	-3.799364e+01	-5.141563e+01
1.800000e-07	-5.467725e-06	-7.393757e-10	-3.794759e+01	-5.141220e+01
1.900000e-07	-5.460534e-06	-7.924019e-10	-3.789768e+01	-5.140629e+01
2.000000e-07	-5.452874e-06	-8.001341e-10	-3.784451e+01	-5.139780e+01
2.100000e-07	-5.445052e-06	-7.786958e-10	-3.779023e+01	-5.138665e+01
2.200000e-07	-5.437067e-06	-7.521720e-10	-3.773481e+01	-5.137278e+01
2.300000e-07	-5.428771e-06	-7.798047e-10	-3.767723e+01	-5.135614e+01
2.400000e-07	-5.420068e-06	-7.838583e-10	-3.761683e+01	-5.133667e+01
