# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.37140070501

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507874e-06	-1.388723e-09	-3.836836e+01	-9.169356e+01
1.000000e-08	-5.507928e-06	-1.385023e-09	-3.836874e+01	-9.170544e+01
2.000000e-08	-5.507711e-06	-1.383461e-09	-3.836723e+01	-9.171555e+01
3.000000e-08	-5.507173e-06	-1.381263e-09	-3.836348e+01	-9.172378e+01
4.000000e-08	-5.506156e-06	-1.378780e-09	-3.835639e+01	-9.173003e+01
5.000000e-08	-5.504598e-06	-1.377912e-09	-3.834554e+01	-9.173418e+01
6.000000e-08	-5.502428e-06	-1.376733e-09	-3.833043e+01	-9.173610e+01
7.000000e-08	-5.499612e-06	-1.381458e-09	-3.831081e+01	-9.173565e+01
8.000000e-08	-5.496247e-06	-1.380451e-09	-3.828737e+01	-9.173270e+01
9.000000e-08	-5.492442e-06	-1.371105e-09	-3.826086e+01	-9.172709e+01
1.000000e-07	-5.488344e-06	-1.367373e-09	-3.823232e+01	-9.171868e+01
1.100000e-07	-5.484005e-06	-1.366395e-09	-3.820209e+01	-9.170733e+01
1.200000e-07	-5.479393e-06	-1.346046e-09	-3.816996e+01	-9.169288e+01
1.300000e-07	-5.474468e-06	-1.390417e-09	-3.813565e+01	-9.167519e+01
1.400000e-07	-5.469158e-06	-1.377746e-09	-3.809866e+01	-9.165411e+01
1.500000e-07	-5.463390e-06	-1.367988e-09	-3.805848e+01	-9.162951e+01
1.600000e-07	-5.457254e-06	-1.343264e-09	-3.801573e+01	-9.160126e+01
1.700000e-07	-5.450784e-06	-1.376311e-09	-3.797067e+01	-9.156921e+01
1.800000e-07	-5.443832e-06	-1.395177e-09	-3.792224e+01	-9.153327e+01
1.900000e-07	-5.436493e-06	-1.360037e-09	-3.787111e+01	-9.149331e+01
2.000000e-07	-5.428956e-06	-1.359022e-09	-3.781861e+01	-9.144924e+01
2.100000e-07	-5.421165e-06	-1.393364e-09	-3.776434e+01	-9.140096e+01
2.200000e-07	-5.413045e-06	-1.436270e-09	-3.770778e+01	-9.134839e+01
2.300000e-07	-5.404593e-06	-1.406287e-09	-3.764890e+01	-9.129146e+01
2.400000e-07	-5.395600e-06	-1.395221e-09	-3.758625e+01	-9.123012e+01
2.500000e-07	-5.385930e-06	-1.402149e-09	-3.751888e+01	-9.116431e+01
2.600000e-07	-5.375598e-06	-1.433127e-09	-3.744692e+01	-9.109399e+01
2.700000e-07	-5.364696e-06	-1.406137e-09	-3.737097e+01	-9.101915e+01
2.800000e-07	-5.353393e-06	-1.412476e-09	-3.729223e+01	-9.093976e+01
2.900000e-07	-5.341714e-06	-1.418898e-09	-3.721087e+01	-9.085581e+01
3.000000e-07	-5.329655e-06	-1.434612e-09	-3.712687e+01	-9.076732e+01
3.100000e-07	-5.317213e-06	-1.412455e-09	-3.704020e+01	-9.067429e+01
3.200000e-07	-5.304359e-06	-1.412827e-09	-3.695065e+01	-9.057674e+01
3.300000e-07	-5.291093e-06	-1.405583e-09	-3.685824e+01	-9.047470e+01
3.400000e-07	-5.277468e-06	-1.407184e-09	-3.676333e+01	-9.036820e+01
3.500000e-07	-5.263448e-06	-1.395414e-09	-3.666567e+01	-9.025727e+01
3.600000e-07	-5.248936e-06	-1.391234e-09	-3.656458e+01	-9.014198e+01
3.700000e-07	-5.233925e-06	-1.393356e-09	-3.646000e+01	-9.002235e+01
3.800000e-07	-5.218508e-06	-1.410618e-09	-3.635261e+01	-8.989843e+01
3.900000e-07	-5.202594e-06	-1.396421e-09	-3.624175e+01	-8.977028e+01
4.000000e-07	-5.186128e-06	-1.373034e-09	-3.612705e+01	-8.963795e+01
4.100000e-07	-5.169309e-06	-1.388349e-09	-3.600989e+01	-8.950149e+01
4.200000e-07	-5.152227e-06	-1.386164e-09	-3.589089e+01	-8.936094e+01
4.300000e-07	-5.134822e-06	-1.353011e-09	-3.576964e+01	-8.921636e+01
4.400000e-07	-5.117021e-06	-1.349895e-09	-3.564564e+01	-8.906778e+01
4.500000e-07	-5.098803e-06	-1.379974e-09	-3.551873e+01	-8.891525e+01
4.600000e-07	-5.080162e-06	-1.343578e-09	-3.538888e+01	-8.875881e+01
4.700000e-07	-5.061123e-06	-1.330006e-09	-3.525625e+01	-8.859848e+01
4.800000e-07	-5.041843e-06	-1.369696e-09	-3.512195e+01	-8.843431e+01
4.900000e-07	-5.022337e-06	-1.369562e-09	-3.498606e+01	-8.826630e+01
5.000000e-07	-5.002533e-06	-1.313910e-09	-3.484811e+01	-8.809449e+01
5.100000e-07	-4.982472e-06	-1.338278e-09	-3.470836e+01	-8.791889e+01
5.200000e-07	-4.962084e-06	-1.351429e-09	-3.456634e+01	-8.773951e+01
5.300000e-07	-4.941363e-06	-1.312173e-09	-3.442199e+01	-8.755636e+01
5.400000e-07	-4.920344e-06	-1.312846e-09	-3.427557e+01	-8.736944e+01
5.500000e-07	-4.899011e-06	-1.356307e-09	-3.412696e+01	-8.717876e+01
5.600000e-07	-4.877297e-06	-1.318048e-09	-3.397570e+01	-8.698431e+01
5.700000e-07	-4.855217e-06	-1.301469e-09	-3.382189e+01	-8.678609e+01
5.800000e-07	-4.832783e-06	-1.336439e-09	-3.366562e+01	-8.658410e+01
5.900000e-07	-4.809950e-06	-1.321201e-09	-3.350656e+01	-8.637833e+01
6.000000e-07	-4.786848e-06	-1.278826e-09	-3.334562e+01	-8.616879e+01
6.100000e-07	-4.763494e-06	-1.313473e-09	-3.318294e+01	-8.595546e+01
6.200000e-07	-4.739841e-06	-1.318223e-09	-3.301817e+01	-8.573834e+01
6.300000e-07	-4.715937e-06	-1.278811e-09	-3.285165e+01	-8.551744e+01
6.400000e-07	-4.691712e-06	-1.292053e-09	-3.268290e+01	-8.529277e+01
6.500000e-07	-4.667075e-06	-1.311641e-09	-3.251128e+01	-8.506433e+01
6.600000e-07	-4.642041e-06	-1.273411e-09	-3.233689e+01	-8.483214e+01
