# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.48360023604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519658e-06	-1.365650e-09	-3.836212e+01	-8.890788e+01
1.000000e-08	-5.519719e-06	-1.364867e-09	-3.836254e+01	-8.894851e+01
2.000000e-08	-5.519584e-06	-1.364673e-09	-3.836160e+01	-8.898966e+01
3.000000e-08	-5.519060e-06	-1.360736e-09	-3.835796e+01	-8.903111e+01
4.000000e-08	-5.517962e-06	-1.354165e-09	-3.835033e+01	-8.907261e+01
5.000000e-08	-5.516264e-06	-1.349482e-09	-3.833854e+01	-8.911386e+01
6.000000e-08	-5.513946e-06	-1.341419e-09	-3.832242e+01	-8.915457e+01
7.000000e-08	-5.511033e-06	-1.342851e-09	-3.830217e+01	-8.919441e+01
8.000000e-08	-5.507613e-06	-1.365922e-09	-3.827840e+01	-8.923305e+01
9.000000e-08	-5.503783e-06	-1.382764e-09	-3.825179e+01	-8.927012e+01
1.000000e-07	-5.499617e-06	-1.359114e-09	-3.822284e+01	-8.930526e+01
1.100000e-07	-5.495216e-06	-1.336473e-09	-3.819225e+01	-8.933809e+01
1.200000e-07	-5.490601e-06	-1.311537e-09	-3.816017e+01	-8.936823e+01
1.300000e-07	-5.485638e-06	-1.338769e-09	-3.812568e+01	-8.939529e+01
1.400000e-07	-5.480293e-06	-1.327895e-09	-3.808853e+01	-8.941890e+01
1.500000e-07	-5.474535e-06	-1.323167e-09	-3.804851e+01	-8.943867e+01
1.600000e-07	-5.468414e-06	-1.326503e-09	-3.800597e+01	-8.945423e+01
1.700000e-07	-5.461893e-06	-1.344818e-09	-3.796065e+01	-8.946523e+01
1.800000e-07	-5.454842e-06	-1.362945e-09	-3.791165e+01	-8.947131e+01
1.900000e-07	-5.447405e-06	-1.356229e-09	-3.785995e+01	-8.947214e+01
2.000000e-07	-5.439767e-06	-1.363166e-09	-3.780687e+01	-8.946742e+01
2.100000e-07	-5.431914e-06	-1.368328e-09	-3.775230e+01	-8.945685e+01
