# Temperatura_=_-47.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4470013013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514138e-06	-1.399377e-09	-3.837749e+01	-8.985668e+01
1.000000e-08	-5.514441e-06	-1.399730e-09	-3.837960e+01	-8.990732e+01
2.000000e-08	-5.514479e-06	-1.399319e-09	-3.837987e+01	-8.995675e+01
3.000000e-08	-5.514181e-06	-1.399014e-09	-3.837780e+01	-9.000489e+01
4.000000e-08	-5.513527e-06	-1.396694e-09	-3.837324e+01	-9.005170e+01
5.000000e-08	-5.512344e-06	-1.394062e-09	-3.836501e+01	-9.009708e+01
6.000000e-08	-5.510412e-06	-1.394882e-09	-3.835156e+01	-9.014094e+01
7.000000e-08	-5.507915e-06	-1.402940e-09	-3.833418e+01	-9.018318e+01
8.000000e-08	-5.504990e-06	-1.398565e-09	-3.831383e+01	-9.022368e+01
9.000000e-08	-5.501531e-06	-1.365872e-09	-3.828975e+01	-9.026230e+01
1.000000e-07	-5.497592e-06	-1.351227e-09	-3.826234e+01	-9.029890e+01
1.100000e-07	-5.493373e-06	-1.395167e-09	-3.823297e+01	-9.033333e+01
1.200000e-07	-5.488876e-06	-1.406000e-09	-3.820167e+01	-9.036542e+01
1.300000e-07	-5.484128e-06	-1.390529e-09	-3.816863e+01	-9.039500e+01
1.400000e-07	-5.479042e-06	-1.349349e-09	-3.813323e+01	-9.042189e+01
1.500000e-07	-5.473577e-06	-1.372163e-09	-3.809520e+01	-9.044591e+01
1.600000e-07	-5.467726e-06	-1.390650e-09	-3.805447e+01	-9.046686e+01
1.700000e-07	-5.461528e-06	-1.390534e-09	-3.801134e+01	-9.048455e+01
1.800000e-07	-5.454931e-06	-1.384703e-09	-3.796542e+01	-9.049878e+01
1.900000e-07	-5.447948e-06	-1.394396e-09	-3.791682e+01	-9.050935e+01
2.000000e-07	-5.440720e-06	-1.417851e-09	-3.786652e+01	-9.051607e+01
2.100000e-07	-5.433152e-06	-1.420020e-09	-3.781384e+01	-9.051873e+01
2.200000e-07	-5.425250e-06	-1.425496e-09	-3.775884e+01	-9.051714e+01
2.300000e-07	-5.417072e-06	-1.424173e-09	-3.770193e+01	-9.051110e+01
2.400000e-07	-5.408516e-06	-1.450176e-09	-3.764238e+01	-9.050043e+01
2.500000e-07	-5.399425e-06	-1.443235e-09	-3.757911e+01	-9.048493e+01
2.600000e-07	-5.389653e-06	-1.449144e-09	-3.751110e+01	-9.046444e+01
2.700000e-07	-5.379114e-06	-1.429716e-09	-3.743775e+01	-9.043879e+01
2.800000e-07	-5.367996e-06	-1.431291e-09	-3.736037e+01	-9.040780e+01
2.900000e-07	-5.356532e-06	-1.415139e-09	-3.728058e+01	-9.037134e+01
3.000000e-07	-5.344778e-06	-1.414739e-09	-3.719877e+01	-9.032926e+01
3.100000e-07	-5.332640e-06	-1.402114e-09	-3.711430e+01	-9.028143e+01
3.200000e-07	-5.320097e-06	-1.408347e-09	-3.702700e+01	-9.022773e+01
3.300000e-07	-5.307142e-06	-1.406274e-09	-3.693683e+01	-9.016805e+01
3.400000e-07	-5.293848e-06	-1.407073e-09	-3.684431e+01	-9.010230e+01
3.500000e-07	-5.280093e-06	-1.406079e-09	-3.674858e+01	-9.003040e+01
3.600000e-07	-5.265798e-06	-1.401093e-09	-3.664908e+01	-8.995227e+01
3.700000e-07	-5.250992e-06	-1.385286e-09	-3.654604e+01	-8.986786e+01
3.800000e-07	-5.235731e-06	-1.389039e-09	-3.643983e+01	-8.977712e+01
3.900000e-07	-5.219905e-06	-1.403614e-09	-3.632968e+01	-8.968004e+01
4.000000e-07	-5.203591e-06	-1.383208e-09	-3.621614e+01	-8.957658e+01
4.100000e-07	-5.187019e-06	-1.372959e-09	-3.610080e+01	-8.946674e+01
4.200000e-07	-5.170038e-06	-1.392570e-09	-3.598262e+01	-8.935054e+01
4.300000e-07	-5.152724e-06	-1.395821e-09	-3.586211e+01	-8.922799e+01
4.400000e-07	-5.135097e-06	-1.358087e-09	-3.573943e+01	-8.909912e+01
4.500000e-07	-5.117154e-06	-1.366081e-09	-3.561455e+01	-8.896398e+01
4.600000e-07	-5.098890e-06	-1.377112e-09	-3.548744e+01	-8.882262e+01
4.700000e-07	-5.080169e-06	-1.357393e-09	-3.535714e+01	-8.867510e+01
4.800000e-07	-5.061096e-06	-1.343355e-09	-3.522439e+01	-8.852150e+01
4.900000e-07	-5.041778e-06	-1.371313e-09	-3.508995e+01	-8.836190e+01
5.000000e-07	-5.022247e-06	-1.353907e-09	-3.495401e+01	-8.819638e+01
5.100000e-07	-5.002429e-06	-1.335805e-09	-3.481609e+01	-8.802505e+01
5.200000e-07	-4.982255e-06	-1.345106e-09	-3.467568e+01	-8.784801e+01
5.300000e-07	-4.961838e-06	-1.342973e-09	-3.453358e+01	-8.766537e+01
5.400000e-07	-4.941109e-06	-1.312135e-09	-3.438931e+01	-8.747724e+01
5.500000e-07	-4.920006e-06	-1.326886e-09	-3.424243e+01	-8.728375e+01
5.600000e-07	-4.898529e-06	-1.335876e-09	-3.409295e+01	-8.708500e+01
5.700000e-07	-4.876667e-06	-1.315133e-09	-3.394080e+01	-8.688114e+01
5.800000e-07	-4.854436e-06	-1.308578e-09	-3.378607e+01	-8.667229e+01
5.900000e-07	-4.831880e-06	-1.319145e-09	-3.362909e+01	-8.645857e+01
6.000000e-07	-4.809040e-06	-1.300815e-09	-3.347013e+01	-8.624012e+01
6.100000e-07	-4.785912e-06	-1.295283e-09	-3.330916e+01	-8.601706e+01
6.200000e-07	-4.762504e-06	-1.307052e-09	-3.314624e+01	-8.578953e+01
6.300000e-07	-4.738885e-06	-1.294860e-09	-3.298186e+01	-8.555766e+01
6.400000e-07	-4.714928e-06	-1.279548e-09	-3.281512e+01	-8.532156e+01
6.500000e-07	-4.690632e-06	-1.287483e-09	-3.264603e+01	-8.508137e+01
6.600000e-07	-4.665994e-06	-1.280741e-09	-3.247455e+01	-8.483720e+01
6.700000e-07	-4.640950e-06	-1.265872e-09	-3.230025e+01	-8.458918e+01
6.800000e-07	-4.615373e-06	-1.268969e-09	-3.212224e+01	-8.433742e+01
