# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.57047989056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527242e-06	-1.066129e-09	-3.836731e+01	-6.878026e+01
1.000000e-08	-5.527419e-06	-1.064594e-09	-3.836855e+01	-6.876128e+01
2.000000e-08	-5.527356e-06	-1.065322e-09	-3.836811e+01	-6.874244e+01
3.000000e-08	-5.527000e-06	-1.067006e-09	-3.836563e+01	-6.872379e+01
4.000000e-08	-5.526162e-06	-1.063782e-09	-3.835982e+01	-6.870536e+01
5.000000e-08	-5.524806e-06	-1.058252e-09	-3.835040e+01	-6.868717e+01
6.000000e-08	-5.522869e-06	-1.049465e-09	-3.833696e+01	-6.866922e+01
7.000000e-08	-5.520305e-06	-1.050508e-09	-3.831916e+01	-6.865148e+01
8.000000e-08	-5.517205e-06	-1.086175e-09	-3.829764e+01	-6.863393e+01
9.000000e-08	-5.513576e-06	-1.094230e-09	-3.827245e+01	-6.861650e+01
1.000000e-07	-5.509473e-06	-1.002436e-09	-3.824397e+01	-6.859914e+01
1.100000e-07	-5.505177e-06	-9.605667e-10	-3.821415e+01	-6.858175e+01
1.200000e-07	-5.500788e-06	-1.072658e-09	-3.818368e+01	-6.856426e+01
1.300000e-07	-5.496003e-06	-1.140045e-09	-3.815047e+01	-6.854654e+01
1.400000e-07	-5.490708e-06	-1.061753e-09	-3.811372e+01	-6.852849e+01
1.500000e-07	-5.485095e-06	-9.374648e-10	-3.807475e+01	-6.850997e+01
1.600000e-07	-5.479225e-06	-1.042601e-09	-3.803401e+01	-6.849086e+01
1.700000e-07	-5.472913e-06	-1.131275e-09	-3.799019e+01	-6.847101e+01
1.800000e-07	-5.466117e-06	-1.049568e-09	-3.794302e+01	-6.845027e+01
1.900000e-07	-5.458953e-06	-9.411735e-10	-3.789329e+01	-6.842849e+01
2.000000e-07	-5.451516e-06	-1.019851e-09	-3.784167e+01	-6.840551e+01
2.100000e-07	-5.443769e-06	-1.136518e-09	-3.778789e+01	-6.838119e+01
2.200000e-07	-5.435766e-06	-1.099656e-09	-3.773234e+01	-6.835535e+01
2.300000e-07	-5.427598e-06	-1.020684e-09	-3.767564e+01	-6.832784e+01
2.400000e-07	-5.418945e-06	-1.030588e-09	-3.761557e+01	-6.829851e+01
2.500000e-07	-5.409621e-06	-1.099378e-09	-3.755085e+01	-6.826721e+01
2.600000e-07	-5.399726e-06	-1.072287e-09	-3.748217e+01	-6.823379e+01
2.700000e-07	-5.389245e-06	-1.042008e-09	-3.740941e+01	-6.819810e+01
2.800000e-07	-5.378095e-06	-1.052095e-09	-3.733201e+01	-6.816000e+01
2.900000e-07	-5.366464e-06	-1.104968e-09	-3.725127e+01	-6.811937e+01
3.000000e-07	-5.354568e-06	-1.074872e-09	-3.716870e+01	-6.807608e+01
3.100000e-07	-5.342326e-06	-1.038959e-09	-3.708372e+01	-6.803000e+01
3.200000e-07	-5.329619e-06	-1.049398e-09	-3.699552e+01	-6.798103e+01
3.300000e-07	-5.316498e-06	-1.101365e-09	-3.690444e+01	-6.792907e+01
3.400000e-07	-5.303060e-06	-1.062092e-09	-3.681116e+01	-6.787403e+01
3.500000e-07	-5.289224e-06	-1.020639e-09	-3.671511e+01	-6.781580e+01
3.600000e-07	-5.274932e-06	-1.056560e-09	-3.661591e+01	-6.775433e+01
3.700000e-07	-5.260279e-06	-1.103689e-09	-3.651419e+01	-6.768953e+01
3.800000e-07	-5.245070e-06	-1.040557e-09	-3.640862e+01	-6.762135e+01
3.900000e-07	-5.229183e-06	-1.033384e-09	-3.629834e+01	-6.754972e+01
4.000000e-07	-5.212839e-06	-1.096338e-09	-3.618489e+01	-6.747462e+01
4.100000e-07	-5.196207e-06	-1.064874e-09	-3.606944e+01	-6.739598e+01
4.200000e-07	-5.179218e-06	-9.928352e-10	-3.595151e+01	-6.731379e+01
4.300000e-07	-5.161921e-06	-1.068074e-09	-3.583144e+01	-6.722802e+01
4.400000e-07	-5.144323e-06	-1.111009e-09	-3.570929e+01	-6.713865e+01
4.500000e-07	-5.126256e-06	-9.995675e-10	-3.558388e+01	-6.704566e+01
4.600000e-07	-5.107781e-06	-1.000588e-09	-3.545563e+01	-6.694906e+01
4.700000e-07	-5.089001e-06	-1.098256e-09	-3.532527e+01	-6.684883e+01
4.800000e-07	-5.069816e-06	-1.049648e-09	-3.519209e+01	-6.674499e+01
4.900000e-07	-5.050240e-06	-9.768160e-10	-3.505621e+01	-6.663753e+01
5.000000e-07	-5.030540e-06	-1.060508e-09	-3.491946e+01	-6.652648e+01
5.100000e-07	-5.010645e-06	-1.054156e-09	-3.478136e+01	-6.641185e+01
5.200000e-07	-4.990361e-06	-9.746886e-10	-3.464056e+01	-6.629366e+01
5.300000e-07	-4.969716e-06	-1.029525e-09	-3.449726e+01	-6.617194e+01
5.400000e-07	-4.948756e-06	-1.081536e-09	-3.435176e+01	-6.604672e+01
5.500000e-07	-4.927493e-06	-9.791671e-10	-3.420416e+01	-6.591804e+01
5.600000e-07	-4.905940e-06	-9.856578e-10	-3.405455e+01	-6.578592e+01
5.700000e-07	-4.884092e-06	-1.068017e-09	-3.390289e+01	-6.565041e+01
5.800000e-07	-4.861798e-06	-1.020399e-09	-3.374814e+01	-6.551156e+01
5.900000e-07	-4.839019e-06	-9.641096e-10	-3.359002e+01	-6.536941e+01
6.000000e-07	-4.815935e-06	-1.031376e-09	-3.342978e+01	-6.522402e+01
6.100000e-07	-4.792622e-06	-1.022217e-09	-3.326796e+01	-6.507545e+01
6.200000e-07	-4.769089e-06	-9.657324e-10	-3.310460e+01	-6.492376e+01
6.300000e-07	-4.745358e-06	-9.937153e-10	-3.293987e+01	-6.476900e+01
6.400000e-07	-4.721369e-06	-1.014643e-09	-3.277335e+01	-6.461126e+01
6.500000e-07	-4.696991e-06	-9.679271e-10	-3.260413e+01	-6.445060e+01
6.600000e-07	-4.672229e-06	-9.773049e-10	-3.243225e+01	-6.428711e+01
6.700000e-07	-4.647046e-06	-9.987393e-10	-3.225744e+01	-6.412086e+01
6.800000e-07	-4.621278e-06	-9.670504e-10	-3.207857e+01	-6.395194e+01
6.900000e-07	-4.594857e-06	-9.625754e-10	-3.189517e+01	-6.378045e+01
7.000000e-07	-4.567938e-06	-9.870729e-10	-3.170831e+01	-6.360647e+01
7.100000e-07	-4.540685e-06	-9.718821e-10	-3.151914e+01	-6.343011e+01
7.200000e-07	-4.513111e-06	-9.612653e-10	-3.132773e+01	-6.325147e+01
7.300000e-07	-4.485325e-06	-9.759981e-10	-3.113485e+01	-6.307064e+01
7.400000e-07	-4.457421e-06	-9.645702e-10	-3.094116e+01	-6.288774e+01
7.500000e-07	-4.429282e-06	-9.497846e-10	-3.074583e+01	-6.270287e+01
7.600000e-07	-4.400838e-06	-9.570750e-10	-3.054839e+01	-6.251615e+01
7.700000e-07	-4.372168e-06	-9.556197e-10	-3.034938e+01	-6.232768e+01
7.800000e-07	-4.343198e-06	-9.471166e-10	-3.014828e+01	-6.213757e+01
7.900000e-07	-4.313825e-06	-9.588320e-10	-2.994439e+01	-6.194593e+01
8.000000e-07	-4.284156e-06	-9.541514e-10	-2.973844e+01	-6.175286e+01
8.100000e-07	-4.254229e-06	-9.378027e-10	-2.953070e+01	-6.155847e+01
