# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.45840657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519947e-06	-1.422204e-09	-3.837446e+01	-9.230882e+01
1.000000e-08	-5.520108e-06	-1.420020e-09	-3.837558e+01	-9.233923e+01
2.000000e-08	-5.519977e-06	-1.416259e-09	-3.837467e+01	-9.236656e+01
3.000000e-08	-5.519567e-06	-1.411246e-09	-3.837182e+01	-9.239071e+01
4.000000e-08	-5.518754e-06	-1.407372e-09	-3.836617e+01	-9.241156e+01
5.000000e-08	-5.517348e-06	-1.406667e-09	-3.835640e+01	-9.242899e+01
6.000000e-08	-5.515206e-06	-1.410017e-09	-3.834150e+01	-9.244288e+01
7.000000e-08	-5.512408e-06	-1.406869e-09	-3.832205e+01	-9.245311e+01
8.000000e-08	-5.509085e-06	-1.398830e-09	-3.829895e+01	-9.245958e+01
9.000000e-08	-5.505305e-06	-1.407136e-09	-3.827267e+01	-9.246216e+01
1.000000e-07	-5.501194e-06	-1.456453e-09	-3.824409e+01	-9.246075e+01
1.100000e-07	-5.496790e-06	-1.405924e-09	-3.821348e+01	-9.245524e+01
1.200000e-07	-5.492169e-06	-1.374128e-09	-3.818135e+01	-9.244553e+01
1.300000e-07	-5.487348e-06	-1.360468e-09	-3.814783e+01	-9.243154e+01
1.400000e-07	-5.482068e-06	-1.417418e-09	-3.811113e+01	-9.241318e+01
1.500000e-07	-5.476339e-06	-1.409345e-09	-3.807130e+01	-9.239038e+01
1.600000e-07	-5.470323e-06	-1.370953e-09	-3.802948e+01	-9.236308e+01
1.700000e-07	-5.463894e-06	-1.378185e-09	-3.798478e+01	-9.233122e+01
1.800000e-07	-5.456997e-06	-1.426975e-09	-3.793683e+01	-9.229477e+01
1.900000e-07	-5.449696e-06	-1.409691e-09	-3.788608e+01	-9.225371e+01
2.000000e-07	-5.442126e-06	-1.362268e-09	-3.783345e+01	-9.220801e+01
2.100000e-07	-5.434366e-06	-1.376250e-09	-3.777951e+01	-9.215769e+01
2.200000e-07	-5.426384e-06	-1.434832e-09	-3.772402e+01	-9.210274e+01
2.300000e-07	-5.418082e-06	-1.451774e-09	-3.766630e+01	-9.204321e+01
2.400000e-07	-5.409354e-06	-1.410083e-09	-3.760562e+01	-9.197912e+01
2.500000e-07	-5.400100e-06	-1.426196e-09	-3.754129e+01	-9.191053e+01
2.600000e-07	-5.390176e-06	-1.439877e-09	-3.747230e+01	-9.183750e+01
2.700000e-07	-5.379620e-06	-1.441005e-09	-3.739892e+01	-9.176012e+01
2.800000e-07	-5.368517e-06	-1.410149e-09	-3.732173e+01	-9.167845e+01
2.900000e-07	-5.356945e-06	-1.423136e-09	-3.724128e+01	-9.159260e+01
3.000000e-07	-5.344948e-06	-1.418936e-09	-3.715788e+01	-9.150268e+01
3.100000e-07	-5.332587e-06	-1.428693e-09	-3.707194e+01	-9.140878e+01
3.200000e-07	-5.319825e-06	-1.404930e-09	-3.698322e+01	-9.131103e+01
3.300000e-07	-5.306583e-06	-1.414403e-09	-3.689117e+01	-9.120953e+01
3.400000e-07	-5.292986e-06	-1.402139e-09	-3.679664e+01	-9.110443e+01
3.500000e-07	-5.279083e-06	-1.414209e-09	-3.669998e+01	-9.099582e+01
3.600000e-07	-5.264808e-06	-1.388025e-09	-3.660075e+01	-9.088384e+01
3.700000e-07	-5.249998e-06	-1.409675e-09	-3.649778e+01	-9.076861e+01
3.800000e-07	-5.234688e-06	-1.420518e-09	-3.639136e+01	-9.065023e+01
3.900000e-07	-5.218751e-06	-1.402504e-09	-3.628056e+01	-9.052882e+01
4.000000e-07	-5.202166e-06	-1.376866e-09	-3.616526e+01	-9.040447e+01
4.100000e-07	-5.185305e-06	-1.415669e-09	-3.604805e+01	-9.027728e+01
4.200000e-07	-5.168143e-06	-1.418338e-09	-3.592873e+01	-9.014732e+01
4.300000e-07	-5.150678e-06	-1.366254e-09	-3.580732e+01	-9.001467e+01
4.400000e-07	-5.132918e-06	-1.382167e-09	-3.568385e+01	-8.987938e+01
4.500000e-07	-5.114856e-06	-1.419398e-09	-3.555828e+01	-8.974150e+01
4.600000e-07	-5.096384e-06	-1.373805e-09	-3.542987e+01	-8.960105e+01
4.700000e-07	-5.077448e-06	-1.343561e-09	-3.529823e+01	-8.945804e+01
4.800000e-07	-5.058136e-06	-1.405732e-09	-3.516397e+01	-8.931248e+01
4.900000e-07	-5.038480e-06	-1.393394e-09	-3.502732e+01	-8.916434e+01
5.000000e-07	-5.018692e-06	-1.343708e-09	-3.488976e+01	-8.901360e+01
5.100000e-07	-4.998755e-06	-1.369761e-09	-3.475116e+01	-8.886019e+01
5.200000e-07	-4.978527e-06	-1.392485e-09	-3.461053e+01	-8.870405e+01
5.300000e-07	-4.957895e-06	-1.326313e-09	-3.446710e+01	-8.854511e+01
5.400000e-07	-4.936850e-06	-1.338496e-09	-3.432079e+01	-8.838327e+01
5.500000e-07	-4.915468e-06	-1.376952e-09	-3.417215e+01	-8.821842e+01
5.600000e-07	-4.893773e-06	-1.341670e-09	-3.402132e+01	-8.805045e+01
5.700000e-07	-4.871746e-06	-1.318002e-09	-3.386819e+01	-8.787922e+01
5.800000e-07	-4.849349e-06	-1.373552e-09	-3.371249e+01	-8.770460e+01
5.900000e-07	-4.826607e-06	-1.350109e-09	-3.355439e+01	-8.752644e+01
6.000000e-07	-4.803565e-06	-1.306702e-09	-3.339420e+01	-8.734460e+01
6.100000e-07	-4.780273e-06	-1.329734e-09	-3.323228e+01	-8.715891e+01
6.200000e-07	-4.756729e-06	-1.334833e-09	-3.306860e+01	-8.696923e+01
6.300000e-07	-4.732931e-06	-1.283716e-09	-3.290315e+01	-8.677540e+01
6.400000e-07	-4.708905e-06	-1.299724e-09	-3.273613e+01	-8.657728e+01
6.500000e-07	-4.684547e-06	-1.320098e-09	-3.256680e+01	-8.637471e+01
6.600000e-07	-4.659755e-06	-1.293213e-09	-3.239444e+01	-8.616755e+01
6.700000e-07	-4.634501e-06	-1.288790e-09	-3.221888e+01	-8.595568e+01
6.800000e-07	-4.608733e-06	-1.311803e-09	-3.203973e+01	-8.573897e+01
6.900000e-07	-4.582367e-06	-1.287143e-09	-3.185644e+01	-8.551732e+01
7.000000e-07	-4.555464e-06	-1.268530e-09	-3.166941e+01	-8.529064e+01
7.100000e-07	-4.528149e-06	-1.279614e-09	-3.147952e+01	-8.505885e+01
7.200000e-07	-4.500528e-06	-1.271975e-09	-3.128750e+01	-8.482188e+01
