# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48146953128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522086e-06	-9.920556e-10	-3.836375e+01	-6.688581e+01
1.000000e-08	-5.522364e-06	-9.908528e-10	-3.836568e+01	-6.691276e+01
2.000000e-08	-5.522374e-06	-9.905282e-10	-3.836575e+01	-6.693969e+01
3.000000e-08	-5.522050e-06	-9.929104e-10	-3.836350e+01	-6.696641e+01
4.000000e-08	-5.521229e-06	-9.918855e-10	-3.835779e+01	-6.699270e+01
5.000000e-08	-5.519844e-06	-9.879941e-10	-3.834818e+01	-6.701834e+01
6.000000e-08	-5.517981e-06	-9.805280e-10	-3.833523e+01	-6.704309e+01
7.000000e-08	-5.515512e-06	-9.835727e-10	-3.831807e+01	-6.706670e+01
8.000000e-08	-5.512436e-06	-9.995850e-10	-3.829671e+01	-6.708892e+01
9.000000e-08	-5.508942e-06	-1.000993e-09	-3.827243e+01	-6.710950e+01
1.000000e-07	-5.505074e-06	-9.648072e-10	-3.824556e+01	-6.712816e+01
1.100000e-07	-5.500859e-06	-9.598797e-10	-3.821628e+01	-6.714467e+01
1.200000e-07	-5.496360e-06	-9.748010e-10	-3.818502e+01	-6.715876e+01
1.300000e-07	-5.491583e-06	-1.037669e-09	-3.815183e+01	-6.717019e+01
1.400000e-07	-5.486390e-06	-9.764019e-10	-3.811576e+01	-6.717874e+01
1.500000e-07	-5.480782e-06	-9.363227e-10	-3.807680e+01	-6.718416e+01
1.600000e-07	-5.474839e-06	-9.503035e-10	-3.803551e+01	-6.718627e+01
1.700000e-07	-5.468564e-06	-1.016723e-09	-3.799191e+01	-6.718486e+01
1.800000e-07	-5.461883e-06	-1.005927e-09	-3.794550e+01	-6.717976e+01
1.900000e-07	-5.454798e-06	-9.374182e-10	-3.789628e+01	-6.717082e+01
2.000000e-07	-5.447435e-06	-9.634243e-10	-3.784513e+01	-6.715790e+01
2.100000e-07	-5.439800e-06	-1.025050e-09	-3.779208e+01	-6.714090e+01
2.200000e-07	-5.431900e-06	-1.055651e-09	-3.773720e+01	-6.711973e+01
2.300000e-07	-5.423660e-06	-9.932112e-10	-3.767995e+01	-6.709432e+01
2.400000e-07	-5.414885e-06	-9.988912e-10	-3.761899e+01	-6.706465e+01
2.500000e-07	-5.405496e-06	-1.022212e-09	-3.755376e+01	-6.703068e+01
2.600000e-07	-5.395500e-06	-1.052528e-09	-3.748431e+01	-6.699244e+01
2.700000e-07	-5.385000e-06	-1.007684e-09	-3.741136e+01	-6.694996e+01
2.800000e-07	-5.373973e-06	-1.015226e-09	-3.733476e+01	-6.690328e+01
2.900000e-07	-5.362428e-06	-1.030793e-09	-3.725455e+01	-6.685249e+01
3.000000e-07	-5.350602e-06	-1.041159e-09	-3.717239e+01	-6.679768e+01
3.100000e-07	-5.338369e-06	-9.931017e-10	-3.708741e+01	-6.673896e+01
3.200000e-07	-5.325669e-06	-9.985079e-10	-3.699918e+01	-6.667647e+01
3.300000e-07	-5.312659e-06	-1.015420e-09	-3.690879e+01	-6.661035e+01
3.400000e-07	-5.299254e-06	-1.013499e-09	-3.681566e+01	-6.654076e+01
3.500000e-07	-5.285377e-06	-9.785826e-10	-3.671925e+01	-6.646785e+01
3.600000e-07	-5.271106e-06	-9.889832e-10	-3.662011e+01	-6.639181e+01
3.700000e-07	-5.256353e-06	-1.010417e-09	-3.651762e+01	-6.631282e+01
3.800000e-07	-5.241106e-06	-1.007497e-09	-3.641169e+01	-6.623104e+01
3.900000e-07	-5.225334e-06	-9.938299e-10	-3.630212e+01	-6.614667e+01
4.000000e-07	-5.209111e-06	-9.998719e-10	-3.618941e+01	-6.605987e+01
4.100000e-07	-5.192555e-06	-1.003857e-09	-3.607439e+01	-6.597083e+01
4.200000e-07	-5.175584e-06	-9.830421e-10	-3.595649e+01	-6.587970e+01
4.300000e-07	-5.158291e-06	-9.973637e-10	-3.583634e+01	-6.578663e+01
4.400000e-07	-5.140783e-06	-1.010448e-09	-3.571471e+01	-6.569178e+01
4.500000e-07	-5.122922e-06	-1.000084e-09	-3.559063e+01	-6.559527e+01
4.600000e-07	-5.104566e-06	-9.677000e-10	-3.546310e+01	-6.549720e+01
4.700000e-07	-5.085821e-06	-9.916289e-10	-3.533287e+01	-6.539768e+01
4.800000e-07	-5.066768e-06	-9.983541e-10	-3.520051e+01	-6.529679e+01
4.900000e-07	-5.047361e-06	-9.868136e-10	-3.506568e+01	-6.519458e+01
5.000000e-07	-5.027628e-06	-9.771633e-10	-3.492859e+01	-6.509108e+01
5.100000e-07	-5.007667e-06	-9.973291e-10	-3.478991e+01	-6.498633e+01
5.200000e-07	-4.987475e-06	-9.736653e-10	-3.464963e+01	-6.488031e+01
5.300000e-07	-4.966959e-06	-9.713340e-10	-3.450710e+01	-6.477300e+01
5.400000e-07	-4.946040e-06	-9.865997e-10	-3.436177e+01	-6.466436e+01
5.500000e-07	-4.924749e-06	-9.847280e-10	-3.421385e+01	-6.455433e+01
5.600000e-07	-4.903170e-06	-9.548954e-10	-3.406394e+01	-6.444282e+01
5.700000e-07	-4.881332e-06	-9.805565e-10	-3.391222e+01	-6.432975e+01
5.800000e-07	-4.859122e-06	-9.889052e-10	-3.375792e+01	-6.421499e+01
5.900000e-07	-4.836500e-06	-9.635949e-10	-3.360076e+01	-6.409842e+01
6.000000e-07	-4.813502e-06	-9.552938e-10	-3.344098e+01	-6.397991e+01
6.100000e-07	-4.790119e-06	-9.756079e-10	-3.327853e+01	-6.385929e+01
6.200000e-07	-4.766537e-06	-9.564298e-10	-3.311470e+01	-6.373642e+01
6.300000e-07	-4.742832e-06	-9.424156e-10	-3.295002e+01	-6.361114e+01
6.400000e-07	-4.718849e-06	-9.575900e-10	-3.278340e+01	-6.348328e+01
6.500000e-07	-4.694518e-06	-9.582404e-10	-3.261436e+01	-6.335267e+01
6.600000e-07	-4.669767e-06	-9.461018e-10	-3.244241e+01	-6.321915e+01
6.700000e-07	-4.644603e-06	-9.493919e-10	-3.226759e+01	-6.308256e+01
6.800000e-07	-4.618874e-06	-9.460485e-10	-3.208884e+01	-6.294274e+01
6.900000e-07	-4.592488e-06	-9.296024e-10	-3.190552e+01	-6.279956e+01
7.000000e-07	-4.565633e-06	-9.312904e-10	-3.171896e+01	-6.265288e+01
7.100000e-07	-4.538448e-06	-9.326650e-10	-3.153009e+01	-6.250257e+01
7.200000e-07	-4.510966e-06	-9.292734e-10	-3.133917e+01	-6.234853e+01
7.300000e-07	-4.483244e-06	-9.318395e-10	-3.114657e+01	-6.219068e+01
7.400000e-07	-4.455438e-06	-9.384591e-10	-3.095340e+01	-6.202894e+01
7.500000e-07	-4.427482e-06	-9.252601e-10	-3.075918e+01	-6.186325e+01
7.600000e-07	-4.399176e-06	-9.209861e-10	-3.056252e+01	-6.169359e+01
7.700000e-07	-4.370532e-06	-9.146772e-10	-3.036353e+01	-6.151994e+01
7.800000e-07	-4.341564e-06	-9.114755e-10	-3.016227e+01	-6.134231e+01
7.900000e-07	-4.312228e-06	-9.074769e-10	-2.995847e+01	-6.116073e+01
8.000000e-07	-4.282634e-06	-9.100054e-10	-2.975287e+01	-6.097525e+01
8.100000e-07	-4.252805e-06	-8.999032e-10	-2.954564e+01	-6.078594e+01
8.200000e-07	-4.222669e-06	-8.983538e-10	-2.933627e+01	-6.059290e+01
