# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1573236341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517459e-06	-1.163145e-09	-3.837021e+01	-7.408036e+01
1.000000e-08	-5.517701e-06	-1.160314e-09	-3.837189e+01	-7.407829e+01
2.000000e-08	-5.517743e-06	-1.159444e-09	-3.837218e+01	-7.407557e+01
3.000000e-08	-5.517538e-06	-1.162711e-09	-3.837076e+01	-7.407212e+01
4.000000e-08	-5.516950e-06	-1.165030e-09	-3.836667e+01	-7.406785e+01
5.000000e-08	-5.515793e-06	-1.163139e-09	-3.835862e+01	-7.406264e+01
6.000000e-08	-5.513965e-06	-1.156107e-09	-3.834591e+01	-7.405638e+01
7.000000e-08	-5.511589e-06	-1.137638e-09	-3.832939e+01	-7.404893e+01
8.000000e-08	-5.508715e-06	-1.141531e-09	-3.830940e+01	-7.404014e+01
9.000000e-08	-5.505253e-06	-1.189805e-09	-3.828532e+01	-7.402987e+01
1.000000e-07	-5.501295e-06	-1.195950e-09	-3.825779e+01	-7.401795e+01
1.100000e-07	-5.497012e-06	-1.130471e-09	-3.822801e+01	-7.400423e+01
1.200000e-07	-5.492561e-06	-1.128956e-09	-3.819706e+01	-7.398855e+01
1.300000e-07	-5.487846e-06	-1.138937e-09	-3.816427e+01	-7.397073e+01
1.400000e-07	-5.482755e-06	-1.168007e-09	-3.812886e+01	-7.395062e+01
1.500000e-07	-5.477297e-06	-1.110578e-09	-3.809091e+01	-7.392805e+01
1.600000e-07	-5.471488e-06	-1.110322e-09	-3.805051e+01	-7.390288e+01
1.700000e-07	-5.465313e-06	-1.170604e-09	-3.800757e+01	-7.387495e+01
1.800000e-07	-5.458703e-06	-1.158885e-09	-3.796159e+01	-7.384412e+01
1.900000e-07	-5.451749e-06	-1.142356e-09	-3.791324e+01	-7.381026e+01
2.000000e-07	-5.444431e-06	-1.097211e-09	-3.786235e+01	-7.377324e+01
2.100000e-07	-5.436738e-06	-1.145605e-09	-3.780885e+01	-7.373297e+01
2.200000e-07	-5.428811e-06	-1.129315e-09	-3.775372e+01	-7.368933e+01
2.300000e-07	-5.420671e-06	-1.144061e-09	-3.769711e+01	-7.364224e+01
2.400000e-07	-5.412158e-06	-1.124829e-09	-3.763791e+01	-7.359163e+01
2.500000e-07	-5.403082e-06	-1.161881e-09	-3.757479e+01	-7.353743e+01
2.600000e-07	-5.393389e-06	-1.136115e-09	-3.750739e+01	-7.347961e+01
2.700000e-07	-5.383103e-06	-1.121768e-09	-3.743585e+01	-7.341813e+01
2.800000e-07	-5.372227e-06	-1.100207e-09	-3.736022e+01	-7.335297e+01
2.900000e-07	-5.360869e-06	-1.126913e-09	-3.728123e+01	-7.328412e+01
3.000000e-07	-5.349102e-06	-1.128791e-09	-3.719940e+01	-7.321159e+01
3.100000e-07	-5.336971e-06	-1.101691e-09	-3.711503e+01	-7.313539e+01
