# Temperatura_=_-17.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.9736057988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523912e-06	-8.582974e-10	-3.838336e+01	-5.771855e+01
1.000000e-08	-5.524100e-06	-8.585325e-10	-3.838467e+01	-5.770309e+01
2.000000e-08	-5.524037e-06	-8.607460e-10	-3.838423e+01	-5.768703e+01
3.000000e-08	-5.523661e-06	-8.642796e-10	-3.838162e+01	-5.767043e+01
4.000000e-08	-5.522857e-06	-8.652657e-10	-3.837603e+01	-5.765332e+01
5.000000e-08	-5.521451e-06	-8.623532e-10	-3.836626e+01	-5.763575e+01
6.000000e-08	-5.519392e-06	-8.477710e-10	-3.835196e+01	-5.761773e+01
7.000000e-08	-5.516663e-06	-8.343856e-10	-3.833299e+01	-5.759928e+01
8.000000e-08	-5.513368e-06	-8.827615e-10	-3.831010e+01	-5.758042e+01
9.000000e-08	-5.509723e-06	-9.226810e-10	-3.828477e+01	-5.756116e+01
1.000000e-07	-5.505698e-06	-8.603255e-10	-3.825680e+01	-5.754150e+01
1.100000e-07	-5.501395e-06	-8.446983e-10	-3.822690e+01	-5.752143e+01
1.200000e-07	-5.496934e-06	-8.531934e-10	-3.819590e+01	-5.750093e+01
1.300000e-07	-5.492146e-06	-8.691955e-10	-3.816263e+01	-5.748000e+01
1.400000e-07	-5.486950e-06	-8.522168e-10	-3.812653e+01	-5.745862e+01
1.500000e-07	-5.481355e-06	-8.002464e-10	-3.808765e+01	-5.743675e+01
1.600000e-07	-5.475406e-06	-8.906366e-10	-3.804631e+01	-5.741436e+01
1.700000e-07	-5.469031e-06	-8.800311e-10	-3.800202e+01	-5.739143e+01
1.800000e-07	-5.462288e-06	-8.806863e-10	-3.795516e+01	-5.736792e+01
1.900000e-07	-5.455209e-06	-8.240724e-10	-3.790597e+01	-5.734379e+01
2.000000e-07	-5.447758e-06	-8.825102e-10	-3.785420e+01	-5.731900e+01
2.100000e-07	-5.439969e-06	-9.093944e-10	-3.780008e+01	-5.729350e+01
2.200000e-07	-5.431944e-06	-9.208563e-10	-3.774431e+01	-5.726725e+01
2.300000e-07	-5.423793e-06	-8.984400e-10	-3.768768e+01	-5.724021e+01
2.400000e-07	-5.415163e-06	-9.215909e-10	-3.762771e+01	-5.721233e+01
2.500000e-07	-5.405779e-06	-9.281811e-10	-3.756250e+01	-5.718356e+01
2.600000e-07	-5.395795e-06	-9.018349e-10	-3.749313e+01	-5.715386e+01
2.700000e-07	-5.385149e-06	-8.929255e-10	-3.741916e+01	-5.712318e+01
2.800000e-07	-5.373937e-06	-8.971762e-10	-3.734125e+01	-5.709147e+01
2.900000e-07	-5.362362e-06	-9.222594e-10	-3.726082e+01	-5.705868e+01
3.000000e-07	-5.350427e-06	-8.806783e-10	-3.717789e+01	-5.702477e+01
3.100000e-07	-5.338032e-06	-8.841716e-10	-3.709176e+01	-5.698970e+01
3.200000e-07	-5.325171e-06	-8.833511e-10	-3.700240e+01	-5.695342e+01
3.300000e-07	-5.312010e-06	-9.186644e-10	-3.691094e+01	-5.691588e+01
3.400000e-07	-5.298456e-06	-8.629307e-10	-3.681676e+01	-5.687703e+01
3.500000e-07	-5.284478e-06	-8.701280e-10	-3.671964e+01	-5.683685e+01
3.600000e-07	-5.270090e-06	-8.980121e-10	-3.661966e+01	-5.679527e+01
3.700000e-07	-5.255202e-06	-9.108373e-10	-3.651621e+01	-5.675227e+01
3.800000e-07	-5.239695e-06	-8.448259e-10	-3.640846e+01	-5.670779e+01
3.900000e-07	-5.223612e-06	-8.900107e-10	-3.629670e+01	-5.666180e+01
4.000000e-07	-5.207095e-06	-9.139197e-10	-3.618193e+01	-5.661426e+01
4.100000e-07	-5.190204e-06	-8.625111e-10	-3.606457e+01	-5.656512e+01
4.200000e-07	-5.173021e-06	-8.382808e-10	-3.594517e+01	-5.651435e+01
4.300000e-07	-5.155562e-06	-9.256612e-10	-3.582385e+01	-5.646191e+01
4.400000e-07	-5.137824e-06	-8.852342e-10	-3.570060e+01	-5.640777e+01
4.500000e-07	-5.119762e-06	-8.193880e-10	-3.557509e+01	-5.635187e+01
4.600000e-07	-5.101286e-06	-8.774050e-10	-3.544671e+01	-5.629420e+01
4.700000e-07	-5.082393e-06	-9.076183e-10	-3.531543e+01	-5.623471e+01
