# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.63137528463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487967e-06	-1.141485e-09	-3.836332e+01	-7.512811e+01
1.000000e-08	-5.488116e-06	-1.137416e-09	-3.836435e+01	-7.513359e+01
2.000000e-08	-5.487892e-06	-1.133933e-09	-3.836279e+01	-7.513794e+01
3.000000e-08	-5.487131e-06	-1.131034e-09	-3.835747e+01	-7.514109e+01
4.000000e-08	-5.485833e-06	-1.130528e-09	-3.834840e+01	-7.514293e+01
5.000000e-08	-5.484011e-06	-1.131754e-09	-3.833566e+01	-7.514335e+01
6.000000e-08	-5.481686e-06	-1.125297e-09	-3.831941e+01	-7.514225e+01
7.000000e-08	-5.478901e-06	-1.117813e-09	-3.829994e+01	-7.513949e+01
8.000000e-08	-5.475637e-06	-1.120311e-09	-3.827712e+01	-7.513493e+01
9.000000e-08	-5.471892e-06	-1.128846e-09	-3.825095e+01	-7.512844e+01
1.000000e-07	-5.467744e-06	-1.138672e-09	-3.822194e+01	-7.511986e+01
1.100000e-07	-5.463265e-06	-1.174423e-09	-3.819064e+01	-7.510905e+01
1.200000e-07	-5.458543e-06	-1.111520e-09	-3.815763e+01	-7.509585e+01
1.300000e-07	-5.453531e-06	-1.102138e-09	-3.812259e+01	-7.508012e+01
1.400000e-07	-5.448108e-06	-1.098452e-09	-3.808469e+01	-7.506169e+01
1.500000e-07	-5.442304e-06	-1.125195e-09	-3.804411e+01	-7.504044e+01
1.600000e-07	-5.436208e-06	-1.116186e-09	-3.800150e+01	-7.501621e+01
1.700000e-07	-5.429758e-06	-1.089904e-09	-3.795640e+01	-7.498889e+01
1.800000e-07	-5.422842e-06	-1.133175e-09	-3.790806e+01	-7.495833e+01
1.900000e-07	-5.415549e-06	-1.145880e-09	-3.785708e+01	-7.492444e+01
2.000000e-07	-5.407959e-06	-1.172315e-09	-3.780402e+01	-7.488711e+01
2.100000e-07	-5.400101e-06	-1.147083e-09	-3.774909e+01	-7.484625e+01
2.200000e-07	-5.392051e-06	-1.168821e-09	-3.769282e+01	-7.480178e+01
2.300000e-07	-5.383610e-06	-1.154035e-09	-3.763381e+01	-7.475364e+01
2.400000e-07	-5.374704e-06	-1.174356e-09	-3.757155e+01	-7.470178e+01
2.500000e-07	-5.365203e-06	-1.151169e-09	-3.750514e+01	-7.464616e+01
2.600000e-07	-5.354936e-06	-1.179901e-09	-3.743337e+01	-7.458677e+01
2.700000e-07	-5.344115e-06	-1.172962e-09	-3.735773e+01	-7.452359e+01
2.800000e-07	-5.332887e-06	-1.175125e-09	-3.727924e+01	-7.445663e+01
2.900000e-07	-5.321304e-06	-1.158069e-09	-3.719827e+01	-7.438591e+01
