# Temperatura_=_11.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3200397589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.617585e-06	-7.378921e-10	-3.207000e+01	-4.921167e+01
6.900000e-07	-4.591206e-06	-7.402940e-10	-3.188679e+01	-4.907419e+01
7.000000e-07	-4.564238e-06	-7.246744e-10	-3.169950e+01	-4.893267e+01
7.100000e-07	-4.536887e-06	-7.265285e-10	-3.150954e+01	-4.878736e+01
7.200000e-07	-4.509333e-06	-7.412407e-10	-3.131817e+01	-4.863855e+01
7.300000e-07	-4.481635e-06	-7.259135e-10	-3.112580e+01	-4.848654e+01
7.400000e-07	-4.453793e-06	-7.249364e-10	-3.093244e+01	-4.833164e+01
7.500000e-07	-4.425723e-06	-7.350855e-10	-3.073749e+01	-4.817419e+01
7.600000e-07	-4.397353e-06	-7.290129e-10	-3.054045e+01	-4.801455e+01
7.700000e-07	-4.368693e-06	-7.164898e-10	-3.034140e+01	-4.785307e+01
7.800000e-07	-4.339761e-06	-7.233196e-10	-3.014046e+01	-4.769012e+01
7.900000e-07	-4.310561e-06	-7.228094e-10	-2.993767e+01	-4.752607e+01
8.000000e-07	-4.281054e-06	-7.176706e-10	-2.973273e+01	-4.736127e+01
8.100000e-07	-4.251169e-06	-7.222900e-10	-2.952518e+01	-4.719610e+01
8.200000e-07	-4.220946e-06	-7.244948e-10	-2.931527e+01	-4.703090e+01
8.300000e-07	-4.190429e-06	-7.168801e-10	-2.910332e+01	-4.686601e+01
8.400000e-07	-4.159612e-06	-7.174502e-10	-2.888930e+01	-4.670176e+01
8.500000e-07	-4.128490e-06	-7.215744e-10	-2.867314e+01	-4.653844e+01
8.600000e-07	-4.097163e-06	-7.120208e-10	-2.845557e+01	-4.637635e+01
8.700000e-07	-4.065685e-06	-7.063668e-10	-2.823695e+01	-4.621573e+01
8.800000e-07	-4.033989e-06	-7.065074e-10	-2.801682e+01	-4.605680e+01
8.900000e-07	-4.002122e-06	-7.045355e-10	-2.779550e+01	-4.589977e+01
9.000000e-07	-3.970088e-06	-6.990814e-10	-2.757301e+01	-4.574479e+01
9.100000e-07	-3.937717e-06	-7.008492e-10	-2.734819e+01	-4.559198e+01
9.200000e-07	-3.904971e-06	-6.959450e-10	-2.712076e+01	-4.544144e+01
9.300000e-07	-3.871834e-06	-6.915972e-10	-2.689062e+01	-4.529319e+01
9.400000e-07	-3.838264e-06	-6.917226e-10	-2.665747e+01	-4.514726e+01
9.500000e-07	-3.804242e-06	-6.932344e-10	-2.642118e+01	-4.500360e+01
9.600000e-07	-3.769763e-06	-6.840425e-10	-2.618172e+01	-4.486214e+01
9.700000e-07	-3.734906e-06	-6.821240e-10	-2.593963e+01	-4.472277e+01
9.800000e-07	-3.699737e-06	-6.803074e-10	-2.569538e+01	-4.458532e+01
9.900000e-07	-3.664348e-06	-6.742978e-10	-2.544959e+01	-4.444960e+01
1.000000e-06	-3.628743e-06	-6.671441e-10	-2.520231e+01	-4.431537e+01
1.010000e-06	-3.592930e-06	-6.701729e-10	-2.495358e+01	-4.418238e+01
1.020000e-06	-3.556959e-06	-6.681311e-10	-2.470375e+01	-4.405030e+01
1.030000e-06	-3.520878e-06	-6.643581e-10	-2.445317e+01	-4.391882e+01
1.040000e-06	-3.484625e-06	-6.630306e-10	-2.420138e+01	-4.378756e+01
1.050000e-06	-3.448100e-06	-6.610760e-10	-2.394771e+01	-4.365615e+01
1.060000e-06	-3.411291e-06	-6.522332e-10	-2.369206e+01	-4.352416e+01
1.070000e-06	-3.374207e-06	-6.462388e-10	-2.343451e+01	-4.339116e+01
1.080000e-06	-3.336846e-06	-6.431579e-10	-2.317503e+01	-4.325673e+01
1.090000e-06	-3.299271e-06	-6.399525e-10	-2.291406e+01	-4.312040e+01
1.100000e-06	-3.261522e-06	-6.370362e-10	-2.265189e+01	-4.298170e+01
1.110000e-06	-3.223544e-06	-6.374887e-10	-2.238813e+01	-4.284018e+01
1.120000e-06	-3.185370e-06	-6.333582e-10	-2.212300e+01	-4.269537e+01
1.130000e-06	-3.146928e-06	-6.261479e-10	-2.185601e+01	-4.254681e+01
1.140000e-06	-3.108248e-06	-6.240341e-10	-2.158737e+01	-4.239405e+01
1.150000e-06	-3.069381e-06	-6.199808e-10	-2.131744e+01	-4.223665e+01
1.160000e-06	-3.030250e-06	-6.136167e-10	-2.104566e+01	-4.207419e+01
1.170000e-06	-2.990960e-06	-6.087602e-10	-2.077279e+01	-4.190626e+01
1.180000e-06	-2.951569e-06	-6.089899e-10	-2.049921e+01	-4.173249e+01
1.190000e-06	-2.912011e-06	-6.048950e-10	-2.022447e+01	-4.155252e+01
1.200000e-06	-2.872294e-06	-6.022811e-10	-1.994863e+01	-4.136602e+01
1.210000e-06	-2.832428e-06	-6.015141e-10	-1.967175e+01	-4.117270e+01
1.220000e-06	-2.792419e-06	-5.996380e-10	-1.939388e+01	-4.097227e+01
1.230000e-06	-2.752245e-06	-5.935090e-10	-1.911486e+01	-4.076452e+01
1.240000e-06	-2.711912e-06	-5.903106e-10	-1.883475e+01	-4.054924e+01
1.250000e-06	-2.671396e-06	-5.868539e-10	-1.855335e+01	-4.032625e+01
1.260000e-06	-2.630573e-06	-5.837565e-10	-1.826983e+01	-4.009544e+01
1.270000e-06	-2.589454e-06	-5.812772e-10	-1.798425e+01	-3.985669e+01
1.280000e-06	-2.548111e-06	-5.795862e-10	-1.769711e+01	-3.960994e+01
1.290000e-06	-2.506456e-06	-5.734478e-10	-1.740781e+01	-3.935517e+01
1.300000e-06	-2.464528e-06	-5.672608e-10	-1.711662e+01	-3.909235e+01
1.310000e-06	-2.422407e-06	-5.612261e-10	-1.682408e+01	-3.882152e+01
1.320000e-06	-2.380039e-06	-5.569250e-10	-1.652982e+01	-3.854273e+01
1.330000e-06	-2.337333e-06	-5.541627e-10	-1.623322e+01	-3.825604e+01
1.340000e-06	-2.294269e-06	-5.559224e-10	-1.593413e+01	-3.796154e+01
1.350000e-06	-2.251049e-06	-5.535662e-10	-1.563396e+01	-3.765934e+01
1.360000e-06	-2.207739e-06	-5.466248e-10	-1.533316e+01	-3.734957e+01
1.370000e-06	-2.164244e-06	-5.394758e-10	-1.503108e+01	-3.703234e+01
1.380000e-06	-2.120622e-06	-5.325235e-10	-1.472812e+01	-3.670779e+01
1.390000e-06	-2.076923e-06	-5.268802e-10	-1.442463e+01	-3.637606e+01
1.400000e-06	-2.033123e-06	-5.238510e-10	-1.412043e+01	-3.603726e+01
1.410000e-06	-1.989215e-06	-5.228024e-10	-1.381548e+01	-3.569153e+01
1.420000e-06	-1.945204e-06	-5.197116e-10	-1.350981e+01	-3.533896e+01
1.430000e-06	-1.901116e-06	-5.139725e-10	-1.320361e+01	-3.497966e+01
1.440000e-06	-1.856946e-06	-5.062784e-10	-1.289684e+01	-3.461370e+01
1.450000e-06	-1.812685e-06	-4.993170e-10	-1.258944e+01	-3.424112e+01
1.460000e-06	-1.768303e-06	-4.913996e-10	-1.228120e+01	-3.386195e+01
1.470000e-06	-1.723837e-06	-4.842181e-10	-1.197238e+01	-3.347618e+01
1.480000e-06	-1.679266e-06	-4.764358e-10	-1.166282e+01	-3.308377e+01
1.490000e-06	-1.634533e-06	-4.707196e-10	-1.135214e+01	-3.268464e+01
1.500000e-06	-1.589644e-06	-4.661456e-10	-1.104038e+01	-3.227869e+01
1.510000e-06	-1.544603e-06	-4.625089e-10	-1.072756e+01	-3.186574e+01
1.520000e-06	-1.499429e-06	-4.556846e-10	-1.041382e+01	-3.144562e+01
1.530000e-06	-1.454220e-06	-4.476011e-10	-1.009984e+01	-3.101809e+01
1.540000e-06	-1.408944e-06	-4.397700e-10	-9.785381e+00	-3.058288e+01
1.550000e-06	-1.363524e-06	-4.335987e-10	-9.469934e+00	-3.013966e+01
1.560000e-06	-1.317949e-06	-4.269693e-10	-9.153403e+00	-2.968808e+01
1.570000e-06	-1.272304e-06	-4.200302e-10	-8.836394e+00	-2.922776e+01
1.580000e-06	-1.226671e-06	-4.130197e-10	-8.519461e+00	-2.875827e+01
1.590000e-06	-1.180883e-06	-4.047728e-10	-8.201454e+00	-2.827913e+01
1.600000e-06	-1.134899e-06	-3.951488e-10	-7.882089e+00	-2.778987e+01
1.610000e-06	-1.088829e-06	-3.883239e-10	-7.562124e+00	-2.728996e+01
1.620000e-06	-1.042754e-06	-3.825474e-10	-7.242125e+00	-2.677886e+01
1.630000e-06	-9.965865e-07	-3.750401e-10	-6.921482e+00	-2.625602e+01
1.640000e-06	-9.503433e-07	-3.645115e-10	-6.600315e+00	-2.572086e+01
1.650000e-06	-9.041316e-07	-3.526692e-10	-6.279365e+00	-2.517280e+01
1.660000e-06	-8.578987e-07	-3.411708e-10	-5.958270e+00	-2.461127e+01
1.670000e-06	-8.115824e-07	-3.310696e-10	-5.636593e+00	-2.403567e+01
1.680000e-06	-7.651944e-07	-3.221366e-10	-5.314420e+00	-2.344545e+01
1.690000e-06	-7.187695e-07	-3.144057e-10	-4.991990e+00	-2.284006e+01
1.700000e-06	-6.722893e-07	-3.078091e-10	-4.669177e+00	-2.221894e+01
1.710000e-06	-6.258174e-07	-2.987698e-10	-4.346421e+00	-2.158162e+01
1.720000e-06	-5.793380e-07	-2.877673e-10	-4.023613e+00	-2.092760e+01
1.730000e-06	-5.327678e-07	-2.749137e-10	-3.700173e+00	-2.025647e+01
1.740000e-06	-4.860914e-07	-2.620315e-10	-3.375997e+00	-1.956784e+01
1.750000e-06	-4.393245e-07	-2.499803e-10	-3.051192e+00	-1.886138e+01
1.760000e-06	-3.925229e-07	-2.393663e-10	-2.726146e+00	-1.813681e+01
1.770000e-06	-3.456996e-07	-2.285785e-10	-2.400950e+00	-1.739392e+01
1.780000e-06	-2.987990e-07	-2.191470e-10	-2.075216e+00	-1.663257e+01
1.790000e-06	-2.518675e-07	-2.089297e-10	-1.749267e+00	-1.585268e+01
1.800000e-06	-2.049224e-07	-1.952385e-10	-1.423225e+00	-1.505425e+01
1.810000e-06	-1.579475e-07	-1.795806e-10	-1.096975e+00	-1.423736e+01
1.820000e-06	-1.110234e-07	-1.644308e-10	-7.710785e-01	-1.340217e+01
1.830000e-06	-6.415036e-08	-1.514825e-10	-4.455364e-01	-1.254893e+01
1.840000e-06	-1.731620e-08	-1.414348e-10	-1.202643e-01	-1.167796e+01
1.850000e-06	2.948129e-08	-1.314627e-10	2.047532e-01	-1.078967e+01
1.860000e-06	7.633226e-08	-1.212164e-10	5.301420e-01	-9.884560e+00
1.870000e-06	1.231973e-07	-1.093238e-10	8.556286e-01	-8.963216e+00
1.880000e-06	1.700093e-07	-9.613466e-11	1.180747e+00	-8.026302e+00
1.890000e-06	2.168642e-07	-8.250773e-11	1.506163e+00	-7.074565e+00
1.900000e-06	2.637028e-07	-6.889362e-11	1.831466e+00	-6.108833e+00
1.910000e-06	3.104754e-07	-5.609743e-11	2.156311e+00	-5.130006e+00
1.920000e-06	3.573080e-07	-4.318518e-11	2.481572e+00	-4.139061e+00
1.930000e-06	4.041713e-07	-3.065710e-11	2.807046e+00	-3.137037e+00
1.940000e-06	4.509493e-07	-1.854695e-11	3.131929e+00	-2.125040e+00
1.950000e-06	4.976216e-07	-7.701163e-12	3.456076e+00	-1.104232e+00
1.960000e-06	5.442540e-07	3.155506e-12	3.779948e+00	-7.582333e-02
1.970000e-06	5.908697e-07	1.583160e-11	4.103702e+00	9.589279e-01
1.980000e-06	6.373607e-07	3.160596e-11	4.426591e+00	1.998727e+00
1.990000e-06	6.837324e-07	4.868092e-11	4.748651e+00	3.042249e+00
2.000000e-06	7.300921e-07	6.573300e-11	5.070628e+00	4.088146e+00
2.010000e-06	7.764630e-07	8.195604e-11	5.392683e+00	5.135051e+00
2.020000e-06	8.227477e-07	9.526023e-11	5.714139e+00	6.181595e+00
2.030000e-06	8.689984e-07	1.060067e-10	6.035359e+00	7.226402e+00
2.040000e-06	9.152112e-07	1.172366e-10	6.356316e+00	8.268108e+00
2.050000e-06	9.612867e-07	1.294357e-10	6.676318e+00	9.305363e+00
2.060000e-06	1.007303e-06	1.443648e-10	6.995908e+00	1.033684e+01
2.070000e-06	1.053307e-06	1.617669e-10	7.315416e+00	1.136124e+01
2.080000e-06	1.099254e-06	1.796781e-10	7.634529e+00	1.237730e+01
2.090000e-06	1.145099e-06	1.957651e-10	7.952932e+00	1.338380e+01
2.100000e-06	1.190888e-06	2.098930e-10	8.270941e+00	1.437959e+01
2.110000e-06	1.236561e-06	2.225520e-10	8.588153e+00	1.536354e+01
2.120000e-06	1.282093e-06	2.337851e-10	8.904381e+00	1.633462e+01
2.130000e-06	1.327558e-06	2.453457e-10	9.220144e+00	1.729183e+01
2.140000e-06	1.372933e-06	2.567731e-10	9.535277e+00	1.823427e+01
2.150000e-06	1.418220e-06	2.675366e-10	9.849805e+00	1.916110e+01
2.160000e-06	1.463488e-06	2.789667e-10	1.016420e+01	2.007156e+01
2.170000e-06	1.508677e-06	2.930405e-10	1.047805e+01	2.096498e+01
2.180000e-06	1.553728e-06	3.077568e-10	1.079094e+01	2.184077e+01
2.190000e-06	1.598679e-06	3.206065e-10	1.110313e+01	2.269841e+01
2.200000e-06	1.643477e-06	3.315557e-10	1.141426e+01	2.353748e+01
2.210000e-06	1.688064e-06	3.403565e-10	1.172392e+01	2.435763e+01
2.220000e-06	1.732539e-06	3.494506e-10	1.203281e+01	2.515862e+01
2.230000e-06	1.776891e-06	3.596419e-10	1.234084e+01	2.594027e+01
2.240000e-06	1.821103e-06	3.693206e-10	1.264791e+01	2.670249e+01
2.250000e-06	1.865229e-06	3.790109e-10	1.295437e+01	2.744527e+01
2.260000e-06	1.909258e-06	3.897308e-10	1.326016e+01	2.816866e+01
2.270000e-06	1.953222e-06	4.017778e-10	1.356550e+01	2.887280e+01
2.280000e-06	1.997094e-06	4.124780e-10	1.387020e+01	2.955790e+01
2.290000e-06	2.040890e-06	4.206774e-10	1.417437e+01	3.022421e+01
2.300000e-06	2.084628e-06	4.276025e-10	1.447814e+01	3.087207e+01
2.310000e-06	2.128326e-06	4.357663e-10	1.478163e+01	3.150184e+01
2.320000e-06	2.171988e-06	4.456717e-10	1.508487e+01	3.211397e+01
2.330000e-06	2.215593e-06	4.552235e-10	1.538771e+01	3.270890e+01
2.340000e-06	2.259086e-06	4.622838e-10	1.568978e+01	3.328716e+01
2.350000e-06	2.302333e-06	4.683538e-10	1.599014e+01	3.384927e+01
2.360000e-06	2.345281e-06	4.744995e-10	1.628842e+01	3.439579e+01
2.370000e-06	2.387932e-06	4.816138e-10	1.658464e+01	3.492731e+01
2.380000e-06	2.430271e-06	4.910032e-10	1.687869e+01	3.544441e+01
2.390000e-06	2.472287e-06	5.018867e-10	1.717050e+01	3.594771e+01
2.400000e-06	2.513977e-06	5.115262e-10	1.746005e+01	3.643778e+01
2.410000e-06	2.555422e-06	5.195712e-10	1.774789e+01	3.691524e+01
2.420000e-06	2.596601e-06	5.277766e-10	1.803389e+01	3.738067e+01
2.430000e-06	2.637476e-06	5.353314e-10	1.831777e+01	3.783464e+01
2.440000e-06	2.678107e-06	5.426285e-10	1.859996e+01	3.827772e+01
2.450000e-06	2.718482e-06	5.506636e-10	1.888038e+01	3.871042e+01
2.460000e-06	2.758683e-06	5.586614e-10	1.915957e+01	3.913326e+01
2.470000e-06	2.798767e-06	5.655566e-10	1.943797e+01	3.954672e+01
2.480000e-06	2.838662e-06	5.712234e-10	1.971504e+01	3.995124e+01
2.490000e-06	2.878385e-06	5.758761e-10	1.999093e+01	4.034722e+01
2.500000e-06	2.918033e-06	5.800944e-10	2.026629e+01	4.073504e+01
2.510000e-06	2.957578e-06	5.845620e-10	2.054094e+01	4.111504e+01
2.520000e-06	2.996932e-06	5.905173e-10	2.081426e+01	4.148751e+01
2.530000e-06	3.036077e-06	5.960985e-10	2.108613e+01	4.185270e+01
2.540000e-06	3.075001e-06	5.999741e-10	2.135646e+01	4.221083e+01
2.550000e-06	3.113636e-06	6.034344e-10	2.162479e+01	4.256207e+01
2.560000e-06	3.152078e-06	6.067399e-10	2.189178e+01	4.290658e+01
2.570000e-06	3.190330e-06	6.106391e-10	2.215745e+01	4.324443e+01
2.580000e-06	3.228362e-06	6.159059e-10	2.242159e+01	4.357571e+01
2.590000e-06	3.266163e-06	6.210182e-10	2.268412e+01	4.390044e+01
2.600000e-06	3.303675e-06	6.271368e-10	2.294465e+01	4.421862e+01
2.610000e-06	3.341063e-06	6.343446e-10	2.320432e+01	4.453023e+01
2.620000e-06	3.378283e-06	6.392241e-10	2.346282e+01	4.483521e+01
2.630000e-06	3.415211e-06	6.416344e-10	2.371929e+01	4.513349e+01
2.640000e-06	3.451880e-06	6.403713e-10	2.397396e+01	4.542497e+01
2.650000e-06	3.488252e-06	6.371795e-10	2.422657e+01	4.570954e+01
2.660000e-06	3.524370e-06	6.378143e-10	2.447742e+01	4.598708e+01
2.670000e-06	3.560330e-06	6.420205e-10	2.472717e+01	4.625746e+01
2.680000e-06	3.596139e-06	6.471516e-10	2.497587e+01	4.652053e+01
2.690000e-06	3.631849e-06	6.530151e-10	2.522388e+01	4.677617e+01
2.700000e-06	3.667501e-06	6.577440e-10	2.547149e+01	4.702423e+01
2.710000e-06	3.703015e-06	6.596114e-10	2.571814e+01	4.726458e+01
2.720000e-06	3.738284e-06	6.603637e-10	2.596309e+01	4.749710e+01
2.730000e-06	3.773209e-06	6.623392e-10	2.620565e+01	4.772167e+01
2.740000e-06	3.807678e-06	6.651017e-10	2.644504e+01	4.793820e+01
2.750000e-06	3.841596e-06	6.684596e-10	2.668061e+01	4.814660e+01
2.760000e-06	3.874958e-06	6.726513e-10	2.691232e+01	4.834680e+01
2.770000e-06	3.907895e-06	6.780538e-10	2.714107e+01	4.853878e+01
2.780000e-06	3.940450e-06	6.844461e-10	2.736717e+01	4.872249e+01
2.790000e-06	3.972639e-06	6.898384e-10	2.759073e+01	4.889796e+01
2.800000e-06	4.004626e-06	6.932770e-10	2.781289e+01	4.906521e+01
2.810000e-06	4.036490e-06	6.953445e-10	2.803419e+01	4.922429e+01
2.820000e-06	4.068186e-06	6.966708e-10	2.825432e+01	4.937529e+01
2.830000e-06	4.099697e-06	6.965981e-10	2.847318e+01	4.951831e+01
2.840000e-06	4.131036e-06	6.952161e-10	2.869083e+01	4.965350e+01
2.850000e-06	4.162057e-06	6.949728e-10	2.890627e+01	4.978101e+01
2.860000e-06	4.192683e-06	6.963577e-10	2.911898e+01	4.990103e+01
2.870000e-06	4.222958e-06	6.983929e-10	2.932925e+01	5.001377e+01
2.880000e-06	4.252994e-06	7.018808e-10	2.953785e+01	5.011948e+01
2.890000e-06	4.282866e-06	7.048916e-10	2.974532e+01	5.021841e+01
2.900000e-06	4.312491e-06	7.059683e-10	2.995107e+01	5.031083e+01
2.910000e-06	4.341808e-06	7.080345e-10	3.015468e+01	5.039705e+01
2.920000e-06	4.370783e-06	7.109792e-10	3.035592e+01	5.047738e+01
2.930000e-06	4.399439e-06	7.113330e-10	3.055494e+01	5.055215e+01
2.940000e-06	4.427737e-06	7.105469e-10	3.075147e+01	5.062170e+01
2.950000e-06	4.455742e-06	7.125873e-10	3.094598e+01	5.068639e+01
2.960000e-06	4.483602e-06	7.177645e-10	3.113947e+01	5.074656e+01
2.970000e-06	4.511333e-06	7.233500e-10	3.133207e+01	5.080259e+01
2.980000e-06	4.538980e-06	7.279669e-10	3.152408e+01	5.085483e+01
2.990000e-06	4.566456e-06	7.305649e-10	3.171490e+01	5.090367e+01
3.000000e-06	4.593566e-06	7.284946e-10	3.190319e+01	5.094945e+01
3.010000e-06	4.620069e-06	7.248019e-10	3.208726e+01	5.099254e+01
3.020000e-06	4.645853e-06	7.235624e-10	3.226633e+01	5.103330e+01
3.030000e-06	4.671105e-06	7.248458e-10	3.244171e+01	5.107206e+01
3.040000e-06	4.695869e-06	7.288088e-10	3.261370e+01	5.110916e+01
3.050000e-06	4.720139e-06	7.337825e-10	3.278226e+01	5.114493e+01
3.060000e-06	4.744107e-06	7.368419e-10	3.294872e+01	5.117965e+01
3.070000e-06	4.767844e-06	7.369609e-10	3.311358e+01	5.121364e+01
3.080000e-06	4.791338e-06	7.357910e-10	3.327675e+01	5.124715e+01
3.090000e-06	4.814588e-06	7.362081e-10	3.343823e+01	5.128044e+01
3.100000e-06	4.837511e-06	7.378888e-10	3.359743e+01	5.131375e+01
3.110000e-06	4.860001e-06	7.390845e-10	3.375363e+01	5.134728e+01
3.120000e-06	4.882160e-06	7.403572e-10	3.390752e+01	5.138124e+01
3.130000e-06	4.904098e-06	7.399086e-10	3.405989e+01	5.141580e+01
3.140000e-06	4.925735e-06	7.406202e-10	3.421016e+01	5.145109e+01
3.150000e-06	4.947029e-06	7.414831e-10	3.435805e+01	5.148727e+01
3.160000e-06	4.967928e-06	7.418713e-10	3.450321e+01	5.152442e+01
3.170000e-06	4.988413e-06	7.454296e-10	3.464547e+01	5.156263e+01
3.180000e-06	5.008573e-06	7.496834e-10	3.478549e+01	5.160198e+01
3.190000e-06	5.028509e-06	7.544174e-10	3.492395e+01	5.164250e+01
3.200000e-06	5.048255e-06	7.574441e-10	3.506109e+01	5.168421e+01
