# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8712370477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523079e-06	-1.001160e-09	-3.837325e+01	-6.705519e+01
1.000000e-08	-5.523297e-06	-1.003277e-09	-3.837477e+01	-6.703010e+01
2.000000e-08	-5.523226e-06	-1.002310e-09	-3.837428e+01	-6.700385e+01
3.000000e-08	-5.522786e-06	-9.978727e-10	-3.837122e+01	-6.697660e+01
4.000000e-08	-5.521884e-06	-9.888410e-10	-3.836495e+01	-6.694853e+01
5.000000e-08	-5.520404e-06	-9.808316e-10	-3.835467e+01	-6.691981e+01
6.000000e-08	-5.518387e-06	-9.755803e-10	-3.834066e+01	-6.689059e+01
7.000000e-08	-5.515857e-06	-9.830306e-10	-3.832308e+01	-6.686101e+01
8.000000e-08	-5.512781e-06	-1.009793e-09	-3.830171e+01	-6.683121e+01
9.000000e-08	-5.509111e-06	-9.882648e-10	-3.827621e+01	-6.680130e+01
1.000000e-07	-5.505057e-06	-9.130576e-10	-3.824804e+01	-6.677140e+01
1.100000e-07	-5.500843e-06	-9.434344e-10	-3.821876e+01	-6.674157e+01
1.200000e-07	-5.496367e-06	-1.031966e-09	-3.818766e+01	-6.671191e+01
1.300000e-07	-5.491482e-06	-1.025268e-09	-3.815372e+01	-6.668246e+01
1.400000e-07	-5.486258e-06	-9.407623e-10	-3.811743e+01	-6.665326e+01
1.500000e-07	-5.480722e-06	-9.163718e-10	-3.807897e+01	-6.662435e+01
1.600000e-07	-5.474761e-06	-1.020642e-09	-3.803755e+01	-6.659572e+01
1.700000e-07	-5.468322e-06	-1.005822e-09	-3.799282e+01	-6.656737e+01
1.800000e-07	-5.461496e-06	-9.376120e-10	-3.794539e+01	-6.653926e+01
1.900000e-07	-5.454362e-06	-9.176697e-10	-3.789582e+01	-6.651137e+01
2.000000e-07	-5.446831e-06	-1.002485e-09	-3.784350e+01	-6.648362e+01
2.100000e-07	-5.439042e-06	-1.016529e-09	-3.778938e+01	-6.645595e+01
2.200000e-07	-5.431091e-06	-9.829664e-10	-3.773414e+01	-6.642827e+01
2.300000e-07	-5.422777e-06	-9.774825e-10	-3.767638e+01	-6.640047e+01
2.400000e-07	-5.413923e-06	-1.020615e-09	-3.761486e+01	-6.637244e+01
2.500000e-07	-5.404496e-06	-1.039872e-09	-3.754936e+01	-6.634406e+01
2.600000e-07	-5.394527e-06	-1.022877e-09	-3.748010e+01	-6.631518e+01
2.700000e-07	-5.383967e-06	-1.027470e-09	-3.740673e+01	-6.628565e+01
2.800000e-07	-5.372849e-06	-1.041482e-09	-3.732949e+01	-6.625533e+01
2.900000e-07	-5.361341e-06	-1.052449e-09	-3.724953e+01	-6.622404e+01
3.000000e-07	-5.349460e-06	-1.026424e-09	-3.716699e+01	-6.619161e+01
3.100000e-07	-5.337135e-06	-1.022528e-09	-3.708135e+01	-6.615787e+01
3.200000e-07	-5.324406e-06	-1.030926e-09	-3.699291e+01	-6.612263e+01
3.300000e-07	-5.311316e-06	-1.057923e-09	-3.690197e+01	-6.608570e+01
3.400000e-07	-5.297828e-06	-1.018739e-09	-3.680826e+01	-6.604691e+01
3.500000e-07	-5.283943e-06	-1.009991e-09	-3.671178e+01	-6.600606e+01
3.600000e-07	-5.269719e-06	-1.033632e-09	-3.661296e+01	-6.596296e+01
3.700000e-07	-5.255082e-06	-1.038170e-09	-3.651126e+01	-6.591743e+01
3.800000e-07	-5.239792e-06	-9.871763e-10	-3.640504e+01	-6.586929e+01
3.900000e-07	-5.224034e-06	-1.027703e-09	-3.629555e+01	-6.581836e+01
4.000000e-07	-5.207990e-06	-1.058352e-09	-3.618408e+01	-6.576447e+01
4.100000e-07	-5.191442e-06	-9.967701e-10	-3.606911e+01	-6.570745e+01
4.200000e-07	-5.174428e-06	-9.730031e-10	-3.595089e+01	-6.564714e+01
4.300000e-07	-5.157133e-06	-1.056002e-09	-3.583074e+01	-6.558339e+01
4.400000e-07	-5.139587e-06	-1.025187e-09	-3.570883e+01	-6.551606e+01
4.500000e-07	-5.121617e-06	-9.448903e-10	-3.558398e+01	-6.544502e+01
4.600000e-07	-5.103217e-06	-1.004348e-09	-3.545614e+01	-6.537015e+01
4.700000e-07	-5.084484e-06	-1.049597e-09	-3.532599e+01	-6.529134e+01
4.800000e-07	-5.065371e-06	-9.601913e-10	-3.519319e+01	-6.520850e+01
4.900000e-07	-5.045941e-06	-9.648519e-10	-3.505820e+01	-6.512154e+01
5.000000e-07	-5.026291e-06	-1.040978e-09	-3.492167e+01	-6.503039e+01
5.100000e-07	-5.006364e-06	-9.838000e-10	-3.478323e+01	-6.493501e+01
5.200000e-07	-4.986090e-06	-9.468027e-10	-3.464236e+01	-6.483534e+01
5.300000e-07	-4.965518e-06	-1.021850e-09	-3.449943e+01	-6.473137e+01
5.400000e-07	-4.944606e-06	-1.000704e-09	-3.435414e+01	-6.462308e+01
5.500000e-07	-4.923274e-06	-9.301132e-10	-3.420593e+01	-6.451048e+01
5.600000e-07	-4.901599e-06	-9.971599e-10	-3.405534e+01	-6.439359e+01
5.700000e-07	-4.879604e-06	-1.021338e-09	-3.390252e+01	-6.427244e+01
5.800000e-07	-4.857252e-06	-9.462537e-10	-3.374722e+01	-6.414708e+01
5.900000e-07	-4.834561e-06	-9.594802e-10	-3.358957e+01	-6.401759e+01
6.000000e-07	-4.811535e-06	-1.008386e-09	-3.342959e+01	-6.388403e+01
6.100000e-07	-4.788210e-06	-9.522523e-10	-3.326753e+01	-6.374651e+01
6.200000e-07	-4.764633e-06	-9.425226e-10	-3.310372e+01	-6.360512e+01
6.300000e-07	-4.740802e-06	-9.827301e-10	-3.293815e+01	-6.346000e+01
6.400000e-07	-4.716704e-06	-9.578365e-10	-3.277072e+01	-6.331126e+01
6.500000e-07	-4.692346e-06	-9.330129e-10	-3.260149e+01	-6.315906e+01
6.600000e-07	-4.667695e-06	-9.711864e-10	-3.243022e+01	-6.300355e+01
6.700000e-07	-4.642588e-06	-9.547066e-10	-3.225578e+01	-6.284489e+01
6.800000e-07	-4.616884e-06	-9.246073e-10	-3.207719e+01	-6.268326e+01
6.900000e-07	-4.590598e-06	-9.445267e-10	-3.189456e+01	-6.251883e+01
7.000000e-07	-4.563803e-06	-9.488413e-10	-3.170840e+01	-6.235180e+01
7.100000e-07	-4.536567e-06	-9.214976e-10	-3.151917e+01	-6.218234e+01
7.200000e-07	-4.509083e-06	-9.385203e-10	-3.132822e+01	-6.201067e+01
7.300000e-07	-4.481469e-06	-9.448556e-10	-3.113636e+01	-6.183697e+01
7.400000e-07	-4.453668e-06	-9.210091e-10	-3.094320e+01	-6.166143e+01
7.500000e-07	-4.425642e-06	-9.256133e-10	-3.074848e+01	-6.148427e+01
7.600000e-07	-4.397266e-06	-9.374286e-10	-3.055133e+01	-6.130567e+01
7.700000e-07	-4.368564e-06	-9.163333e-10	-3.035192e+01	-6.112582e+01
7.800000e-07	-4.339606e-06	-9.160463e-10	-3.015072e+01	-6.094491e+01
7.900000e-07	-4.310329e-06	-9.321251e-10	-2.994731e+01	-6.076312e+01
8.000000e-07	-4.280711e-06	-9.174150e-10	-2.974153e+01	-6.058062e+01
8.100000e-07	-4.250779e-06	-9.061419e-10	-2.953357e+01	-6.039757e+01
8.200000e-07	-4.220542e-06	-9.205383e-10	-2.932349e+01	-6.021411e+01
8.300000e-07	-4.190030e-06	-9.170252e-10	-2.911150e+01	-6.003039e+01
8.400000e-07	-4.159296e-06	-8.998505e-10	-2.889796e+01	-5.984652e+01
8.500000e-07	-4.128294e-06	-9.107966e-10	-2.868256e+01	-5.966261e+01
8.600000e-07	-4.096983e-06	-9.156777e-10	-2.846502e+01	-5.947875e+01
8.700000e-07	-4.065463e-06	-9.007165e-10	-2.824603e+01	-5.929502e+01
8.800000e-07	-4.033796e-06	-8.975706e-10	-2.802602e+01	-5.911145e+01
8.900000e-07	-4.001962e-06	-9.048145e-10	-2.780484e+01	-5.892809e+01
9.000000e-07	-3.969913e-06	-8.878780e-10	-2.758217e+01	-5.874495e+01
9.100000e-07	-3.937564e-06	-8.790962e-10	-2.735742e+01	-5.856200e+01
9.200000e-07	-3.904937e-06	-8.881116e-10	-2.713073e+01	-5.837924e+01
9.300000e-07	-3.871884e-06	-8.872779e-10	-2.690108e+01	-5.819658e+01
9.400000e-07	-3.838326e-06	-8.761691e-10	-2.666792e+01	-5.801397e+01
9.500000e-07	-3.804390e-06	-8.839061e-10	-2.643215e+01	-5.783129e+01
9.600000e-07	-3.770066e-06	-8.855928e-10	-2.619367e+01	-5.764843e+01
9.700000e-07	-3.735314e-06	-8.752033e-10	-2.595222e+01	-5.746523e+01
9.800000e-07	-3.700228e-06	-8.708453e-10	-2.570845e+01	-5.728154e+01
9.900000e-07	-3.664947e-06	-8.732129e-10	-2.546332e+01	-5.709716e+01
1.000000e-06	-3.629452e-06	-8.643904e-10	-2.521671e+01	-5.691188e+01
1.010000e-06	-3.593717e-06	-8.593342e-10	-2.496843e+01	-5.672547e+01
1.020000e-06	-3.557820e-06	-8.626794e-10	-2.471903e+01	-5.653769e+01
1.030000e-06	-3.521777e-06	-8.604638e-10	-2.446861e+01	-5.634827e+01
1.040000e-06	-3.485565e-06	-8.529364e-10	-2.421702e+01	-5.615694e+01
1.050000e-06	-3.449108e-06	-8.515549e-10	-2.396372e+01	-5.596339e+01
1.060000e-06	-3.412340e-06	-8.456960e-10	-2.370826e+01	-5.576733e+01
1.070000e-06	-3.375265e-06	-8.366601e-10	-2.345067e+01	-5.556843e+01
1.080000e-06	-3.337943e-06	-8.355558e-10	-2.319137e+01	-5.536636e+01
