# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.37301083183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530612e-06	-1.137182e-09	-3.836822e+01	-7.423467e+01
1.000000e-08	-5.530745e-06	-1.135750e-09	-3.836914e+01	-7.423223e+01
2.000000e-08	-5.530616e-06	-1.134492e-09	-3.836824e+01	-7.422667e+01
3.000000e-08	-5.530012e-06	-1.131146e-09	-3.836405e+01	-7.421803e+01
4.000000e-08	-5.528806e-06	-1.125579e-09	-3.835569e+01	-7.420638e+01
5.000000e-08	-5.527090e-06	-1.123087e-09	-3.834378e+01	-7.419176e+01
6.000000e-08	-5.524868e-06	-1.123002e-09	-3.832837e+01	-7.417424e+01
7.000000e-08	-5.522039e-06	-1.123867e-09	-3.830874e+01	-7.415388e+01
8.000000e-08	-5.518643e-06	-1.121817e-09	-3.828518e+01	-7.413074e+01
9.000000e-08	-5.514814e-06	-1.097235e-09	-3.825862e+01	-7.410487e+01
1.000000e-07	-5.510602e-06	-1.089612e-09	-3.822940e+01	-7.407635e+01
1.100000e-07	-5.506110e-06	-1.151930e-09	-3.819823e+01	-7.404524e+01
1.200000e-07	-5.501420e-06	-1.165210e-09	-3.816570e+01	-7.401161e+01
1.300000e-07	-5.496444e-06	-1.077749e-09	-3.813117e+01	-7.397553e+01
1.400000e-07	-5.491121e-06	-1.040006e-09	-3.809425e+01	-7.393709e+01
1.500000e-07	-5.485443e-06	-1.081541e-09	-3.805486e+01	-7.389636e+01
1.600000e-07	-5.479334e-06	-1.165254e-09	-3.801248e+01	-7.385343e+01
1.700000e-07	-5.472702e-06	-1.107854e-09	-3.796647e+01	-7.380837e+01
1.800000e-07	-5.465691e-06	-1.079851e-09	-3.791783e+01	-7.376128e+01
1.900000e-07	-5.458463e-06	-1.110052e-09	-3.786769e+01	-7.371224e+01
2.000000e-07	-5.450928e-06	-1.155795e-09	-3.781541e+01	-7.366135e+01
2.100000e-07	-5.443051e-06	-1.132072e-09	-3.776076e+01	-7.360871e+01
2.200000e-07	-5.434940e-06	-1.093651e-09	-3.770450e+01	-7.355440e+01
2.300000e-07	-5.426498e-06	-1.114077e-09	-3.764593e+01	-7.349851e+01
2.400000e-07	-5.417493e-06	-1.147166e-09	-3.758346e+01	-7.344114e+01
2.500000e-07	-5.407845e-06	-1.152936e-09	-3.751653e+01	-7.338238e+01
2.600000e-07	-5.397571e-06	-1.112232e-09	-3.744525e+01	-7.332232e+01
2.700000e-07	-5.386722e-06	-1.112830e-09	-3.736999e+01	-7.326103e+01
2.800000e-07	-5.375430e-06	-1.123943e-09	-3.729165e+01	-7.319860e+01
2.900000e-07	-5.363833e-06	-1.123622e-09	-3.721120e+01	-7.313509e+01
3.000000e-07	-5.351794e-06	-1.084485e-09	-3.712768e+01	-7.307058e+01
3.100000e-07	-5.339216e-06	-1.103873e-09	-3.704042e+01	-7.300510e+01
3.200000e-07	-5.326191e-06	-1.126759e-09	-3.695005e+01	-7.293871e+01
3.300000e-07	-5.312797e-06	-1.131215e-09	-3.685714e+01	-7.287144e+01
3.400000e-07	-5.299007e-06	-1.086389e-09	-3.676147e+01	-7.280332e+01
3.500000e-07	-5.284874e-06	-1.101881e-09	-3.666343e+01	-7.273434e+01
3.600000e-07	-5.270403e-06	-1.119077e-09	-3.656303e+01	-7.266450e+01
3.700000e-07	-5.255354e-06	-1.101938e-09	-3.645863e+01	-7.259378e+01
3.800000e-07	-5.239670e-06	-1.077567e-09	-3.634983e+01	-7.252214e+01
3.900000e-07	-5.223492e-06	-1.117236e-09	-3.623759e+01	-7.244953e+01
4.000000e-07	-5.206947e-06	-1.106486e-09	-3.612281e+01	-7.237587e+01
4.100000e-07	-5.190046e-06	-1.071175e-09	-3.600556e+01	-7.230109e+01
4.200000e-07	-5.172885e-06	-1.110119e-09	-3.588651e+01	-7.222507e+01
4.300000e-07	-5.155457e-06	-1.148160e-09	-3.576560e+01	-7.214770e+01
4.400000e-07	-5.137591e-06	-1.080143e-09	-3.564166e+01	-7.206884e+01
4.500000e-07	-5.119293e-06	-1.055299e-09	-3.551472e+01	-7.198834e+01
4.600000e-07	-5.100679e-06	-1.118501e-09	-3.538559e+01	-7.190603e+01
