# Temperatura_=_6.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.56335379768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525632e-06	-7.860953e-10	-3.836775e+01	-5.246799e+01
1.000000e-08	-5.525724e-06	-7.876493e-10	-3.836839e+01	-5.247239e+01
2.000000e-08	-5.525478e-06	-7.868970e-10	-3.836668e+01	-5.247819e+01
3.000000e-08	-5.524836e-06	-7.843578e-10	-3.836222e+01	-5.248535e+01
4.000000e-08	-5.523719e-06	-7.823896e-10	-3.835446e+01	-5.249383e+01
5.000000e-08	-5.522064e-06	-7.866052e-10	-3.834297e+01	-5.250359e+01
6.000000e-08	-5.519739e-06	-7.929780e-10	-3.832683e+01	-5.251454e+01
7.000000e-08	-5.516815e-06	-7.775542e-10	-3.830652e+01	-5.252663e+01
8.000000e-08	-5.513461e-06	-7.382084e-10	-3.828323e+01	-5.253974e+01
9.000000e-08	-5.509701e-06	-7.328976e-10	-3.825712e+01	-5.255379e+01
1.000000e-07	-5.505575e-06	-7.613905e-10	-3.822848e+01	-5.256865e+01
1.100000e-07	-5.501181e-06	-8.128301e-10	-3.819797e+01	-5.258421e+01
1.200000e-07	-5.496505e-06	-7.649757e-10	-3.816550e+01	-5.260033e+01
1.300000e-07	-5.491493e-06	-7.585773e-10	-3.813070e+01	-5.261688e+01
1.400000e-07	-5.486136e-06	-7.744535e-10	-3.809350e+01	-5.263371e+01
1.500000e-07	-5.480423e-06	-7.851279e-10	-3.805383e+01	-5.265067e+01
1.600000e-07	-5.474359e-06	-7.582107e-10	-3.801173e+01	-5.266760e+01
1.700000e-07	-5.467823e-06	-7.196509e-10	-3.796635e+01	-5.268433e+01
1.800000e-07	-5.460834e-06	-7.673700e-10	-3.791781e+01	-5.270070e+01
1.900000e-07	-5.453505e-06	-7.724785e-10	-3.786693e+01	-5.271654e+01
2.000000e-07	-5.445880e-06	-7.984720e-10	-3.781398e+01	-5.273167e+01
2.100000e-07	-5.438040e-06	-7.891373e-10	-3.775954e+01	-5.274592e+01
2.200000e-07	-5.429894e-06	-8.136583e-10	-3.770298e+01	-5.275910e+01
2.300000e-07	-5.421334e-06	-7.868280e-10	-3.764355e+01	-5.277104e+01
2.400000e-07	-5.412263e-06	-7.999226e-10	-3.758056e+01	-5.278156e+01
2.500000e-07	-5.402618e-06	-8.058134e-10	-3.751359e+01	-5.279047e+01
2.600000e-07	-5.392388e-06	-8.335937e-10	-3.744255e+01	-5.279761e+01
2.700000e-07	-5.381524e-06	-8.222268e-10	-3.736712e+01	-5.280278e+01
2.800000e-07	-5.370231e-06	-8.226637e-10	-3.728870e+01	-5.280581e+01
2.900000e-07	-5.358558e-06	-8.225438e-10	-3.720765e+01	-5.280653e+01
3.000000e-07	-5.346474e-06	-8.245692e-10	-3.712374e+01	-5.280477e+01
3.100000e-07	-5.334048e-06	-8.216893e-10	-3.703746e+01	-5.280036e+01
3.200000e-07	-5.321210e-06	-8.116904e-10	-3.694833e+01	-5.279312e+01
3.300000e-07	-5.307941e-06	-8.134621e-10	-3.685619e+01	-5.278291e+01
3.400000e-07	-5.294322e-06	-8.145836e-10	-3.676162e+01	-5.276956e+01
3.500000e-07	-5.280286e-06	-8.180363e-10	-3.666416e+01	-5.275292e+01
3.600000e-07	-5.265706e-06	-8.030213e-10	-3.656293e+01	-5.273285e+01
3.700000e-07	-5.250695e-06	-8.111761e-10	-3.645869e+01	-5.270922e+01
3.800000e-07	-5.235180e-06	-8.140927e-10	-3.635096e+01	-5.268188e+01
3.900000e-07	-5.219145e-06	-8.018953e-10	-3.623962e+01	-5.265072e+01
4.000000e-07	-5.202735e-06	-7.795638e-10	-3.612568e+01	-5.261562e+01
4.100000e-07	-5.185924e-06	-8.136920e-10	-3.600895e+01	-5.257647e+01
4.200000e-07	-5.168787e-06	-8.154529e-10	-3.588996e+01	-5.253319e+01
4.300000e-07	-5.151331e-06	-7.944367e-10	-3.576875e+01	-5.248569e+01
