# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.45876679037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509117e-06	-1.271444e-09	-3.837789e+01	-8.400610e+01
1.000000e-08	-5.509215e-06	-1.270865e-09	-3.837857e+01	-8.399888e+01
2.000000e-08	-5.509007e-06	-1.267461e-09	-3.837712e+01	-8.398989e+01
3.000000e-08	-5.508364e-06	-1.263688e-09	-3.837264e+01	-8.397910e+01
4.000000e-08	-5.507162e-06	-1.261855e-09	-3.836427e+01	-8.396648e+01
5.000000e-08	-5.505414e-06	-1.260574e-09	-3.835209e+01	-8.395198e+01
6.000000e-08	-5.503038e-06	-1.249059e-09	-3.833554e+01	-8.393557e+01
7.000000e-08	-5.500047e-06	-1.235473e-09	-3.831470e+01	-8.391720e+01
8.000000e-08	-5.496613e-06	-1.264959e-09	-3.829078e+01	-8.389680e+01
9.000000e-08	-5.492759e-06	-1.345725e-09	-3.826393e+01	-8.387431e+01
1.000000e-07	-5.488486e-06	-1.351065e-09	-3.823416e+01	-8.384969e+01
1.100000e-07	-5.483957e-06	-1.242121e-09	-3.820261e+01	-8.382285e+01
1.200000e-07	-5.479293e-06	-1.167792e-09	-3.817013e+01	-8.379375e+01
1.300000e-07	-5.474396e-06	-1.255409e-09	-3.813601e+01	-8.376231e+01
1.400000e-07	-5.469064e-06	-1.314304e-09	-3.809886e+01	-8.372848e+01
1.500000e-07	-5.463264e-06	-1.242471e-09	-3.805846e+01	-8.369220e+01
1.600000e-07	-5.457156e-06	-1.188505e-09	-3.801591e+01	-8.365340e+01
1.700000e-07	-5.450677e-06	-1.291600e-09	-3.797078e+01	-8.361205e+01
1.800000e-07	-5.443691e-06	-1.371380e-09	-3.792211e+01	-8.356808e+01
1.900000e-07	-5.436354e-06	-1.284693e-09	-3.787100e+01	-8.352146e+01
2.000000e-07	-5.428850e-06	-1.215908e-09	-3.781872e+01	-8.347214e+01
2.100000e-07	-5.421108e-06	-1.276481e-09	-3.776479e+01	-8.342009e+01
2.200000e-07	-5.413039e-06	-1.355786e-09	-3.770858e+01	-8.336528e+01
2.300000e-07	-5.404647e-06	-1.312105e-09	-3.765012e+01	-8.330769e+01
2.400000e-07	-5.395798e-06	-1.271022e-09	-3.758848e+01	-8.324730e+01
2.500000e-07	-5.386227e-06	-1.295795e-09	-3.752180e+01	-8.318408e+01
2.600000e-07	-5.375863e-06	-1.321304e-09	-3.744961e+01	-8.311804e+01
2.700000e-07	-5.364842e-06	-1.280739e-09	-3.737283e+01	-8.304915e+01
2.800000e-07	-5.353316e-06	-1.255816e-09	-3.729254e+01	-8.297742e+01
2.900000e-07	-5.341503e-06	-1.280492e-09	-3.721024e+01	-8.290284e+01
3.000000e-07	-5.329426e-06	-1.300317e-09	-3.712611e+01	-8.282541e+01
3.100000e-07	-5.317005e-06	-1.263014e-09	-3.703959e+01	-8.274513e+01
3.200000e-07	-5.304098e-06	-1.241247e-09	-3.694967e+01	-8.266199e+01
3.300000e-07	-5.290717e-06	-1.261822e-09	-3.685646e+01	-8.257601e+01
3.400000e-07	-5.277076e-06	-1.274372e-09	-3.676143e+01	-8.248716e+01
3.500000e-07	-5.263007e-06	-1.239802e-09	-3.666342e+01	-8.239546e+01
3.600000e-07	-5.248414e-06	-1.229665e-09	-3.656176e+01	-8.230087e+01
3.700000e-07	-5.233351e-06	-1.265660e-09	-3.645683e+01	-8.220340e+01
3.800000e-07	-5.217734e-06	-1.265580e-09	-3.634804e+01	-8.210303e+01
3.900000e-07	-5.201556e-06	-1.228479e-09	-3.623534e+01	-8.199973e+01
4.000000e-07	-5.185031e-06	-1.247613e-09	-3.612022e+01	-8.189346e+01
4.100000e-07	-5.168225e-06	-1.280682e-09	-3.600315e+01	-8.178420e+01
4.200000e-07	-5.151092e-06	-1.227519e-09	-3.588380e+01	-8.167191e+01
4.300000e-07	-5.133681e-06	-1.202264e-09	-3.576251e+01	-8.155653e+01
4.400000e-07	-5.115972e-06	-1.263908e-09	-3.563914e+01	-8.143801e+01
4.500000e-07	-5.097828e-06	-1.265366e-09	-3.551275e+01	-8.131629e+01
4.600000e-07	-5.079180e-06	-1.189745e-09	-3.538284e+01	-8.119130e+01
4.700000e-07	-5.060146e-06	-1.214700e-09	-3.525024e+01	-8.106297e+01
4.800000e-07	-5.040845e-06	-1.265889e-09	-3.511579e+01	-8.093122e+01
4.900000e-07	-5.021374e-06	-1.221532e-09	-3.498014e+01	-8.079598e+01
5.000000e-07	-5.001696e-06	-1.196610e-09	-3.484307e+01	-8.065715e+01
5.100000e-07	-4.981763e-06	-1.243785e-09	-3.470420e+01	-8.051465e+01
5.200000e-07	-4.961471e-06	-1.211499e-09	-3.456285e+01	-8.036839e+01
5.300000e-07	-4.940749e-06	-1.169956e-09	-3.441849e+01	-8.021829e+01
5.400000e-07	-4.919737e-06	-1.221568e-09	-3.427211e+01	-8.006426e+01
5.500000e-07	-4.898401e-06	-1.233256e-09	-3.412348e+01	-7.990622e+01
5.600000e-07	-4.876642e-06	-1.164765e-09	-3.397191e+01	-7.974408e+01
5.700000e-07	-4.854529e-06	-1.182741e-09	-3.381786e+01	-7.957777e+01
5.800000e-07	-4.832106e-06	-1.225419e-09	-3.366165e+01	-7.940724e+01
5.900000e-07	-4.809263e-06	-1.182482e-09	-3.350252e+01	-7.923241e+01
6.000000e-07	-4.786088e-06	-1.164531e-09	-3.334108e+01	-7.905324e+01
6.100000e-07	-4.762765e-06	-1.207483e-09	-3.317861e+01	-7.886969e+01
