# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.62685810684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527853e-06	-1.035440e-09	-3.837275e+01	-6.862166e+01
1.000000e-08	-5.527960e-06	-1.031441e-09	-3.837349e+01	-6.863092e+01
2.000000e-08	-5.527818e-06	-1.030327e-09	-3.837250e+01	-6.863962e+01
3.000000e-08	-5.527416e-06	-1.031228e-09	-3.836971e+01	-6.864764e+01
4.000000e-08	-5.526509e-06	-1.031760e-09	-3.836341e+01	-6.865486e+01
5.000000e-08	-5.524972e-06	-1.031560e-09	-3.835274e+01	-6.866115e+01
6.000000e-08	-5.522908e-06	-1.018662e-09	-3.833842e+01	-6.866637e+01
7.000000e-08	-5.520206e-06	-9.939527e-10	-3.831966e+01	-6.867038e+01
8.000000e-08	-5.516901e-06	-1.003189e-09	-3.829672e+01	-6.867303e+01
9.000000e-08	-5.513157e-06	-1.077572e-09	-3.827073e+01	-6.867417e+01
1.000000e-07	-5.508982e-06	-1.119049e-09	-3.824175e+01	-6.867366e+01
1.100000e-07	-5.504424e-06	-1.036918e-09	-3.821011e+01	-6.867134e+01
1.200000e-07	-5.499688e-06	-9.234904e-10	-3.817723e+01	-6.866707e+01
1.300000e-07	-5.494836e-06	-9.719547e-10	-3.814355e+01	-6.866071e+01
1.400000e-07	-5.489636e-06	-1.074018e-09	-3.810745e+01	-6.865211e+01
1.500000e-07	-5.483963e-06	-1.042349e-09	-3.806807e+01	-6.864116e+01
1.600000e-07	-5.477923e-06	-9.446949e-10	-3.802614e+01	-6.862771e+01
1.700000e-07	-5.471558e-06	-9.815202e-10	-3.798196e+01	-6.861166e+01
1.800000e-07	-5.464658e-06	-1.095436e-09	-3.793406e+01	-6.859290e+01
1.900000e-07	-5.457238e-06	-1.063506e-09	-3.788255e+01	-6.857133e+01
2.000000e-07	-5.449561e-06	-9.656857e-10	-3.782926e+01	-6.854687e+01
