# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.20214982613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.336426e-06	-8.385453e-10	-3.017674e+01	-5.741092e+01
7.900000e-07	-4.307325e-06	-8.519447e-10	-2.997423e+01	-5.725901e+01
8.000000e-07	-4.277794e-06	-8.400032e-10	-2.976873e+01	-5.710529e+01
8.100000e-07	-4.247997e-06	-8.354353e-10	-2.956138e+01	-5.694972e+01
8.200000e-07	-4.218001e-06	-8.456571e-10	-2.935263e+01	-5.679225e+01
8.300000e-07	-4.187618e-06	-8.488256e-10	-2.914120e+01	-5.663289e+01
8.400000e-07	-4.156841e-06	-8.360905e-10	-2.892703e+01	-5.647161e+01
8.500000e-07	-4.125744e-06	-8.458210e-10	-2.871063e+01	-5.630843e+01
8.600000e-07	-4.094412e-06	-8.461644e-10	-2.849259e+01	-5.614337e+01
8.700000e-07	-4.062930e-06	-8.348148e-10	-2.827351e+01	-5.597645e+01
8.800000e-07	-4.031233e-06	-8.269884e-10	-2.805294e+01	-5.580770e+01
8.900000e-07	-3.999360e-06	-8.312336e-10	-2.783114e+01	-5.563717e+01
9.000000e-07	-3.967374e-06	-8.202006e-10	-2.760855e+01	-5.546490e+01
9.100000e-07	-3.935157e-06	-8.170486e-10	-2.738435e+01	-5.529093e+01
9.200000e-07	-3.902584e-06	-8.208091e-10	-2.715768e+01	-5.511529e+01
9.300000e-07	-3.869679e-06	-8.199795e-10	-2.692870e+01	-5.493804e+01
9.400000e-07	-3.836329e-06	-8.109082e-10	-2.669662e+01	-5.475919e+01
9.500000e-07	-3.802486e-06	-8.139899e-10	-2.646111e+01	-5.457878e+01
9.600000e-07	-3.768206e-06	-8.118105e-10	-2.622256e+01	-5.439682e+01
9.700000e-07	-3.733378e-06	-8.035127e-10	-2.598019e+01	-5.421331e+01
9.800000e-07	-3.698171e-06	-8.003992e-10	-2.573519e+01	-5.402824e+01
9.900000e-07	-3.662757e-06	-8.009515e-10	-2.548875e+01	-5.384159e+01
1.000000e-06	-3.627102e-06	-7.937601e-10	-2.524063e+01	-5.365331e+01
1.010000e-06	-3.591313e-06	-7.883032e-10	-2.499158e+01	-5.346333e+01
1.020000e-06	-3.555467e-06	-7.884683e-10	-2.474213e+01	-5.327158e+01
1.030000e-06	-3.519500e-06	-7.849557e-10	-2.449184e+01	-5.307796e+01
1.040000e-06	-3.483350e-06	-7.820546e-10	-2.424028e+01	-5.288234e+01
1.050000e-06	-3.446962e-06	-7.808545e-10	-2.398705e+01	-5.268458e+01
1.060000e-06	-3.410251e-06	-7.748364e-10	-2.373159e+01	-5.248451e+01
1.070000e-06	-3.373220e-06	-7.626685e-10	-2.347389e+01	-5.228196e+01
1.080000e-06	-3.335916e-06	-7.587673e-10	-2.321430e+01	-5.207671e+01
1.090000e-06	-3.298348e-06	-7.563924e-10	-2.295286e+01	-5.186854e+01
1.100000e-06	-3.260580e-06	-7.546997e-10	-2.269004e+01	-5.165722e+01
1.110000e-06	-3.222697e-06	-7.523761e-10	-2.242642e+01	-5.144248e+01
1.120000e-06	-3.184627e-06	-7.524057e-10	-2.216150e+01	-5.122405e+01
1.130000e-06	-3.146400e-06	-7.463584e-10	-2.189547e+01	-5.100165e+01
1.140000e-06	-3.107979e-06	-7.429173e-10	-2.162811e+01	-5.077498e+01
1.150000e-06	-3.069224e-06	-7.373242e-10	-2.135841e+01	-5.054374e+01
1.160000e-06	-3.030232e-06	-7.299410e-10	-2.108708e+01	-5.030762e+01
1.170000e-06	-2.991050e-06	-7.222250e-10	-2.081441e+01	-5.006631e+01
1.180000e-06	-2.951681e-06	-7.217641e-10	-2.054044e+01	-4.981949e+01
1.190000e-06	-2.912192e-06	-7.176843e-10	-2.026564e+01	-4.956685e+01
1.200000e-06	-2.872542e-06	-7.145055e-10	-1.998972e+01	-4.930808e+01
1.210000e-06	-2.832751e-06	-7.126897e-10	-1.971282e+01	-4.904289e+01
1.220000e-06	-2.792886e-06	-7.102000e-10	-1.943541e+01	-4.877099e+01
1.230000e-06	-2.752850e-06	-7.024048e-10	-1.915680e+01	-4.849209e+01
1.240000e-06	-2.712617e-06	-6.963879e-10	-1.887682e+01	-4.820593e+01
1.250000e-06	-2.672256e-06	-6.892730e-10	-1.859596e+01	-4.791226e+01
1.260000e-06	-2.631762e-06	-6.834512e-10	-1.831416e+01	-4.761085e+01
1.270000e-06	-2.591054e-06	-6.817660e-10	-1.803088e+01	-4.730149e+01
1.280000e-06	-2.550058e-06	-6.828387e-10	-1.774559e+01	-4.698400e+01
1.290000e-06	-2.508878e-06	-6.806111e-10	-1.745903e+01	-4.665819e+01
1.300000e-06	-2.467408e-06	-6.755171e-10	-1.717044e+01	-4.632393e+01
1.310000e-06	-2.425517e-06	-6.709721e-10	-1.687892e+01	-4.598108e+01
1.320000e-06	-2.383234e-06	-6.635822e-10	-1.658468e+01	-4.562955e+01
1.330000e-06	-2.340610e-06	-6.567696e-10	-1.628807e+01	-4.526927e+01
1.340000e-06	-2.297786e-06	-6.554669e-10	-1.599006e+01	-4.490016e+01
1.350000e-06	-2.254754e-06	-6.554921e-10	-1.569060e+01	-4.452219e+01
1.360000e-06	-2.211415e-06	-6.489137e-10	-1.538901e+01	-4.413535e+01
1.370000e-06	-2.167858e-06	-6.414605e-10	-1.508590e+01	-4.373963e+01
1.380000e-06	-2.124225e-06	-6.348143e-10	-1.478226e+01	-4.333504e+01
1.390000e-06	-2.080521e-06	-6.288556e-10	-1.447813e+01	-4.292162e+01
1.400000e-06	-2.036733e-06	-6.217454e-10	-1.417342e+01	-4.249939e+01
1.410000e-06	-1.992875e-06	-6.171015e-10	-1.386821e+01	-4.206840e+01
1.420000e-06	-1.948973e-06	-6.099288e-10	-1.356270e+01	-4.162869e+01
1.430000e-06	-1.905008e-06	-6.042400e-10	-1.325675e+01	-4.118033e+01
1.440000e-06	-1.860920e-06	-5.986789e-10	-1.294995e+01	-4.072334e+01
1.450000e-06	-1.816730e-06	-5.926094e-10	-1.264243e+01	-4.025778e+01
1.460000e-06	-1.772456e-06	-5.819946e-10	-1.233434e+01	-3.978368e+01
1.470000e-06	-1.728021e-06	-5.713515e-10	-1.202512e+01	-3.930105e+01
1.480000e-06	-1.683447e-06	-5.608549e-10	-1.171493e+01	-3.880989e+01
1.490000e-06	-1.638728e-06	-5.489983e-10	-1.140374e+01	-3.831021e+01
1.500000e-06	-1.593884e-06	-5.387547e-10	-1.109167e+01	-3.780195e+01
1.510000e-06	-1.548915e-06	-5.334669e-10	-1.077874e+01	-3.728506e+01
1.520000e-06	-1.503753e-06	-5.261363e-10	-1.046446e+01	-3.675945e+01
1.530000e-06	-1.458490e-06	-5.147092e-10	-1.014948e+01	-3.622502e+01
1.540000e-06	-1.413207e-06	-5.025145e-10	-9.834362e+00	-3.568160e+01
1.550000e-06	-1.367859e-06	-4.907750e-10	-9.518787e+00	-3.512902e+01
1.560000e-06	-1.322403e-06	-4.791517e-10	-9.202464e+00	-3.456708e+01
1.570000e-06	-1.276816e-06	-4.669678e-10	-8.885231e+00	-3.399552e+01
1.580000e-06	-1.231193e-06	-4.568962e-10	-8.567749e+00	-3.341407e+01
1.590000e-06	-1.185514e-06	-4.495598e-10	-8.249870e+00	-3.282242e+01
1.600000e-06	-1.139710e-06	-4.428301e-10	-7.931126e+00	-3.222022e+01
1.610000e-06	-1.093838e-06	-4.354426e-10	-7.611903e+00	-3.160710e+01
1.620000e-06	-1.047891e-06	-4.262508e-10	-7.292168e+00	-3.098266e+01
1.630000e-06	-1.001862e-06	-4.152369e-10	-6.971852e+00	-3.034645e+01
1.640000e-06	-9.557612e-07	-4.029030e-10	-6.651044e+00	-2.969804e+01
1.650000e-06	-9.096098e-07	-3.876746e-10	-6.329881e+00	-2.903695e+01
1.660000e-06	-8.634414e-07	-3.732128e-10	-6.008600e+00	-2.836269e+01
1.670000e-06	-8.171457e-07	-3.596969e-10	-5.686433e+00	-2.767476e+01
1.680000e-06	-7.707856e-07	-3.499068e-10	-5.363818e+00	-2.697264e+01
1.690000e-06	-7.244645e-07	-3.419259e-10	-5.041474e+00	-2.625584e+01
1.700000e-06	-6.780522e-07	-3.352915e-10	-4.718495e+00	-2.552385e+01
1.710000e-06	-6.315797e-07	-3.260870e-10	-4.395098e+00	-2.477616e+01
1.720000e-06	-5.850670e-07	-3.126279e-10	-4.071421e+00	-2.401230e+01
1.730000e-06	-5.384878e-07	-3.007517e-10	-3.747282e+00	-2.323182e+01
1.740000e-06	-4.919034e-07	-2.886102e-10	-3.423105e+00	-2.243427e+01
1.750000e-06	-4.453047e-07	-2.769887e-10	-3.098830e+00	-2.161925e+01
1.760000e-06	-3.986067e-07	-2.669059e-10	-2.773863e+00	-2.078642e+01
1.770000e-06	-3.518909e-07	-2.548116e-10	-2.448773e+00	-1.993545e+01
1.780000e-06	-3.051769e-07	-2.417609e-10	-2.123695e+00	-1.906608e+01
1.790000e-06	-2.584660e-07	-2.293670e-10	-1.798638e+00	-1.817812e+01
1.800000e-06	-2.117254e-07	-2.158828e-10	-1.473375e+00	-1.727141e+01
1.810000e-06	-1.648327e-07	-2.017902e-10	-1.147054e+00	-1.634588e+01
1.820000e-06	-1.179100e-07	-1.876428e-10	-8.205234e-01	-1.540153e+01
1.830000e-06	-7.109140e-08	-1.739392e-10	-4.947178e-01	-1.443844e+01
1.840000e-06	-2.434764e-08	-1.606896e-10	-1.694327e-01	-1.345675e+01
1.850000e-06	2.242831e-08	-1.455610e-10	1.560763e-01	-1.245671e+01
1.860000e-06	6.922788e-08	-1.305749e-10	4.817497e-01	-1.143862e+01
1.870000e-06	1.159692e-07	-1.145325e-10	8.070179e-01	-1.040292e+01
1.880000e-06	1.627165e-07	-9.983438e-11	1.132327e+00	-9.350073e+00
1.890000e-06	2.094796e-07	-8.623164e-11	1.457747e+00	-8.280682e+00
1.900000e-06	2.562589e-07	-7.257998e-11	1.783279e+00	-7.195411e+00
1.910000e-06	3.030275e-07	-5.750834e-11	2.108737e+00	-6.095021e+00
1.920000e-06	3.497611e-07	-4.202597e-11	2.433951e+00	-4.980351e+00
1.930000e-06	3.964745e-07	-2.619677e-11	2.759026e+00	-3.852328e+00
1.940000e-06	4.431460e-07	-9.587770e-12	3.083807e+00	-2.711954e+00
1.950000e-06	4.897798e-07	4.946739e-12	3.408328e+00	-1.560307e+00
1.960000e-06	5.363185e-07	1.704382e-11	3.732185e+00	-3.985343e-01
1.970000e-06	5.827542e-07	2.869520e-11	4.055327e+00	7.721511e-01
1.980000e-06	6.291493e-07	4.331879e-11	4.378185e+00	1.950478e+00
1.990000e-06	6.754780e-07	6.153045e-11	4.700582e+00	3.135124e+00
2.000000e-06	7.217970e-07	8.007820e-11	5.022911e+00	4.324719e+00
2.010000e-06	7.681226e-07	9.787196e-11	5.345286e+00	5.517858e+00
2.020000e-06	8.143927e-07	1.154206e-10	5.667275e+00	6.713103e+00
2.030000e-06	8.606020e-07	1.318867e-10	5.988841e+00	7.908997e+00
2.040000e-06	9.067453e-07	1.471431e-10	6.309947e+00	9.104066e+00
2.050000e-06	9.528456e-07	1.629658e-10	6.630755e+00	1.029684e+01
2.060000e-06	9.989146e-07	1.792275e-10	6.951344e+00	1.148583e+01
2.070000e-06	1.044912e-06	1.961129e-10	7.271432e+00	1.266959e+01
2.080000e-06	1.090824e-06	2.134156e-10	7.590935e+00	1.384667e+01
2.090000e-06	1.136633e-06	2.300917e-10	7.909711e+00	1.501566e+01
2.100000e-06	1.182366e-06	2.476649e-10	8.227966e+00	1.617519e+01
2.110000e-06	1.228034e-06	2.650290e-10	8.545762e+00	1.732393e+01
2.120000e-06	1.273632e-06	2.804839e-10	8.863075e+00	1.846059e+01
2.130000e-06	1.319160e-06	2.940531e-10	9.179897e+00	1.958398e+01
2.140000e-06	1.364555e-06	3.070890e-10	9.495802e+00	2.069292e+01
2.150000e-06	1.409873e-06	3.190463e-10	9.811161e+00	2.178635e+01
2.160000e-06	1.455087e-06	3.315171e-10	1.012580e+01	2.286326e+01
2.170000e-06	1.500139e-06	3.456814e-10	1.043931e+01	2.392274e+01
2.180000e-06	1.545050e-06	3.638730e-10	1.075185e+01	2.496395e+01
2.190000e-06	1.589913e-06	3.819784e-10	1.106404e+01	2.598616e+01
2.200000e-06	1.634709e-06	3.976287e-10	1.137577e+01	2.698871e+01
2.210000e-06	1.679370e-06	4.115727e-10	1.168657e+01	2.797105e+01
2.220000e-06	1.723826e-06	4.241005e-10	1.199593e+01	2.893273e+01
2.230000e-06	1.768050e-06	4.347234e-10	1.230368e+01	2.987338e+01
2.240000e-06	1.812224e-06	4.449081e-10	1.261108e+01	3.079273e+01
2.250000e-06	1.856352e-06	4.572855e-10	1.291817e+01	3.169061e+01
2.260000e-06	1.900337e-06	4.722090e-10	1.322425e+01	3.256695e+01
2.270000e-06	1.944237e-06	4.868277e-10	1.352974e+01	3.342174e+01
2.280000e-06	1.988089e-06	4.999337e-10	1.383491e+01	3.425508e+01
2.290000e-06	2.031893e-06	5.107979e-10	1.413973e+01	3.506715e+01
2.300000e-06	2.075643e-06	5.197744e-10	1.444419e+01	3.585820e+01
2.310000e-06	2.119313e-06	5.291758e-10	1.474808e+01	3.662856e+01
2.320000e-06	2.162866e-06	5.389824e-10	1.505116e+01	3.737861e+01
2.330000e-06	2.206304e-06	5.490410e-10	1.535344e+01	3.810881e+01
2.340000e-06	2.249616e-06	5.581019e-10	1.565485e+01	3.881966e+01
2.350000e-06	2.292696e-06	5.669063e-10	1.595464e+01	3.951171e+01
2.360000e-06	2.335500e-06	5.770620e-10	1.625250e+01	4.018555e+01
2.370000e-06	2.378053e-06	5.860235e-10	1.654863e+01	4.084181e+01
2.380000e-06	2.420336e-06	5.951830e-10	1.684287e+01	4.148113e+01
2.390000e-06	2.462235e-06	6.042736e-10	1.713444e+01	4.210418e+01
2.400000e-06	2.503801e-06	6.136442e-10	1.742369e+01	4.271164e+01
2.410000e-06	2.545081e-06	6.236424e-10	1.771096e+01	4.330418e+01
2.420000e-06	2.586147e-06	6.328647e-10	1.799673e+01	4.388248e+01
2.430000e-06	2.627018e-06	6.414099e-10	1.828115e+01	4.444722e+01
2.440000e-06	2.667658e-06	6.494762e-10	1.856396e+01	4.499904e+01
2.450000e-06	2.708094e-06	6.592910e-10	1.884535e+01	4.553858e+01
2.460000e-06	2.748292e-06	6.679704e-10	1.912508e+01	4.606643e+01
2.470000e-06	2.788323e-06	6.758583e-10	1.940366e+01	4.658318e+01
2.480000e-06	2.828215e-06	6.826057e-10	1.968126e+01	4.708935e+01
2.490000e-06	2.867996e-06	6.895104e-10	1.995809e+01	4.758545e+01
2.500000e-06	2.907599e-06	6.964331e-10	2.023368e+01	4.807193e+01
2.510000e-06	2.947029e-06	7.037806e-10	2.050807e+01	4.854919e+01
2.520000e-06	2.986327e-06	7.115539e-10	2.078155e+01	4.901761e+01
2.530000e-06	3.025418e-06	7.185090e-10	2.105357e+01	4.947749e+01
2.540000e-06	3.064375e-06	7.246112e-10	2.132467e+01	4.992909e+01
2.550000e-06	3.103066e-06	7.298004e-10	2.159392e+01	5.037264e+01
2.560000e-06	3.141419e-06	7.332180e-10	2.186081e+01	5.080830e+01
2.570000e-06	3.179569e-06	7.377227e-10	2.212629e+01	5.123619e+01
2.580000e-06	3.217461e-06	7.429168e-10	2.238998e+01	5.165638e+01
2.590000e-06	3.255156e-06	7.491191e-10	2.265230e+01	5.206891e+01
2.600000e-06	3.292744e-06	7.542509e-10	2.291387e+01	5.247376e+01
2.610000e-06	3.330113e-06	7.581502e-10	2.317391e+01	5.287090e+01
2.620000e-06	3.367240e-06	7.623602e-10	2.343228e+01	5.326025e+01
2.630000e-06	3.404119e-06	7.669868e-10	2.368892e+01	5.364169e+01
2.640000e-06	3.440709e-06	7.712550e-10	2.394354e+01	5.401510e+01
2.650000e-06	3.477126e-06	7.748754e-10	2.419696e+01	5.438032e+01
2.660000e-06	3.513416e-06	7.802384e-10	2.444950e+01	5.473719e+01
2.670000e-06	3.549545e-06	7.842692e-10	2.470092e+01	5.508552e+01
2.680000e-06	3.585452e-06	7.867249e-10	2.495079e+01	5.542514e+01
2.690000e-06	3.621130e-06	7.913318e-10	2.519907e+01	5.575585e+01
2.700000e-06	3.656667e-06	7.969803e-10	2.544637e+01	5.607748e+01
2.710000e-06	3.692013e-06	8.012040e-10	2.569234e+01	5.638985e+01
2.720000e-06	3.727147e-06	8.055510e-10	2.593683e+01	5.669279e+01
2.730000e-06	3.762001e-06	8.124812e-10	2.617938e+01	5.698616e+01
2.740000e-06	3.796369e-06	8.199018e-10	2.641854e+01	5.726984e+01
2.750000e-06	3.830245e-06	8.248430e-10	2.665428e+01	5.754373e+01
2.760000e-06	3.863697e-06	8.289010e-10	2.688707e+01	5.780776e+01
2.770000e-06	3.896737e-06	8.307236e-10	2.711699e+01	5.806187e+01
2.780000e-06	3.929401e-06	8.318922e-10	2.734430e+01	5.830606e+01
2.790000e-06	3.961746e-06	8.344586e-10	2.756938e+01	5.854036e+01
2.800000e-06	3.993851e-06	8.387803e-10	2.779280e+01	5.876482e+01
2.810000e-06	4.025764e-06	8.436618e-10	2.801488e+01	5.897954e+01
2.820000e-06	4.057466e-06	8.483041e-10	2.823549e+01	5.918465e+01
2.830000e-06	4.088945e-06	8.522743e-10	2.845455e+01	5.938031e+01
2.840000e-06	4.120212e-06	8.539148e-10	2.867213e+01	5.956674e+01
2.850000e-06	4.151211e-06	8.533340e-10	2.888785e+01	5.974416e+01
2.860000e-06	4.181823e-06	8.538714e-10	2.910088e+01	5.991287e+01
2.870000e-06	4.212116e-06	8.551150e-10	2.931168e+01	6.007314e+01
2.880000e-06	4.242187e-06	8.566396e-10	2.952094e+01	6.022533e+01
2.890000e-06	4.272016e-06	8.603541e-10	2.972852e+01	6.036979e+01
2.900000e-06	4.301535e-06	8.648248e-10	2.993394e+01	6.050689e+01
2.910000e-06	4.330722e-06	8.693474e-10	3.013705e+01	6.063704e+01
2.920000e-06	4.359647e-06	8.743187e-10	3.033833e+01	6.076066e+01
2.930000e-06	4.388287e-06	8.765141e-10	3.053764e+01	6.087817e+01
2.940000e-06	4.416640e-06	8.756306e-10	3.073495e+01	6.099001e+01
2.950000e-06	4.444773e-06	8.747354e-10	3.093072e+01	6.109662e+01
2.960000e-06	4.472733e-06	8.759203e-10	3.112529e+01	6.119845e+01
2.970000e-06	4.500538e-06	8.787173e-10	3.131878e+01	6.129592e+01
2.980000e-06	4.528151e-06	8.810691e-10	3.151094e+01	6.138947e+01
2.990000e-06	4.555413e-06	8.828472e-10	3.170065e+01	6.147951e+01
3.000000e-06	4.582137e-06	8.833680e-10	3.188662e+01	6.156645e+01
3.010000e-06	4.608334e-06	8.826664e-10	3.206892e+01	6.165067e+01
3.020000e-06	4.634005e-06	8.833094e-10	3.224757e+01	6.173252e+01
3.030000e-06	4.659170e-06	8.855384e-10	3.242269e+01	6.181233e+01
3.040000e-06	4.683918e-06	8.873360e-10	3.259490e+01	6.189043e+01
3.050000e-06	4.708299e-06	8.878544e-10	3.276457e+01	6.196707e+01
3.060000e-06	4.732361e-06	8.882446e-10	3.293202e+01	6.204251e+01
3.070000e-06	4.756079e-06	8.888991e-10	3.309706e+01	6.211695e+01
3.080000e-06	4.779486e-06	8.878897e-10	3.325995e+01	6.219057e+01
3.090000e-06	4.802637e-06	8.872093e-10	3.342106e+01	6.226352e+01
3.100000e-06	4.825541e-06	8.887108e-10	3.358045e+01	6.233589e+01
3.110000e-06	4.848152e-06	8.906372e-10	3.373779e+01	6.240776e+01
3.120000e-06	4.870387e-06	8.910991e-10	3.389253e+01	6.247916e+01
3.130000e-06	4.892314e-06	8.908155e-10	3.404511e+01	6.255010e+01
3.140000e-06	4.913956e-06	8.917350e-10	3.419572e+01	6.262054e+01
3.150000e-06	4.935190e-06	8.928669e-10	3.434348e+01	6.269044e+01
3.160000e-06	4.955977e-06	8.938015e-10	3.448814e+01	6.275971e+01
3.170000e-06	4.976474e-06	8.955430e-10	3.463077e+01	6.282824e+01
3.180000e-06	4.996744e-06	8.986704e-10	3.477183e+01	6.289589e+01
3.190000e-06	5.016754e-06	9.020490e-10	3.491107e+01	6.296253e+01
3.200000e-06	5.036506e-06	9.037138e-10	3.504853e+01	6.302798e+01
