# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.4706283888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514740e-06	-1.376990e-09	-3.837700e+01	-8.786637e+01
1.000000e-08	-5.514804e-06	-1.379114e-09	-3.837744e+01	-8.786285e+01
2.000000e-08	-5.514574e-06	-1.383749e-09	-3.837584e+01	-8.785722e+01
3.000000e-08	-5.514036e-06	-1.384396e-09	-3.837209e+01	-8.784947e+01
4.000000e-08	-5.513030e-06	-1.378526e-09	-3.836509e+01	-8.783959e+01
5.000000e-08	-5.511372e-06	-1.371812e-09	-3.835355e+01	-8.782758e+01
6.000000e-08	-5.509045e-06	-1.364597e-09	-3.833736e+01	-8.781340e+01
7.000000e-08	-5.506158e-06	-1.366802e-09	-3.831727e+01	-8.779705e+01
8.000000e-08	-5.502779e-06	-1.380930e-09	-3.829375e+01	-8.777849e+01
9.000000e-08	-5.498905e-06	-1.362956e-09	-3.826679e+01	-8.775768e+01
1.000000e-07	-5.494651e-06	-1.327247e-09	-3.823719e+01	-8.773459e+01
1.100000e-07	-5.490217e-06	-1.331499e-09	-3.820634e+01	-8.770916e+01
1.200000e-07	-5.485658e-06	-1.358460e-09	-3.817461e+01	-8.768135e+01
1.300000e-07	-5.480715e-06	-1.372165e-09	-3.814021e+01	-8.765110e+01
1.400000e-07	-5.475279e-06	-1.336492e-09	-3.810239e+01	-8.761836e+01
1.500000e-07	-5.469516e-06	-1.301782e-09	-3.806228e+01	-8.758305e+01
1.600000e-07	-5.463496e-06	-1.358067e-09	-3.802039e+01	-8.754511e+01
1.700000e-07	-5.457039e-06	-1.381358e-09	-3.797545e+01	-8.750446e+01
1.800000e-07	-5.450114e-06	-1.370025e-09	-3.792726e+01	-8.746103e+01
1.900000e-07	-5.442705e-06	-1.297838e-09	-3.787570e+01	-8.741475e+01
2.000000e-07	-5.435011e-06	-1.319353e-09	-3.782216e+01	-8.736552e+01
2.100000e-07	-5.427214e-06	-1.353783e-09	-3.776790e+01	-8.731326e+01
2.200000e-07	-5.419183e-06	-1.345456e-09	-3.771202e+01	-8.725789e+01
2.300000e-07	-5.410742e-06	-1.317049e-09	-3.765327e+01	-8.719931e+01
2.400000e-07	-5.401752e-06	-1.334200e-09	-3.759071e+01	-8.713745e+01
2.500000e-07	-5.392025e-06	-1.354474e-09	-3.752302e+01	-8.707220e+01
2.600000e-07	-5.381628e-06	-1.336006e-09	-3.745067e+01	-8.700348e+01
2.700000e-07	-5.370796e-06	-1.318453e-09	-3.737529e+01	-8.693120e+01
2.800000e-07	-5.359523e-06	-1.325812e-09	-3.729684e+01	-8.685527e+01
2.900000e-07	-5.347841e-06	-1.342217e-09	-3.721555e+01	-8.677560e+01
3.000000e-07	-5.335789e-06	-1.318421e-09	-3.713168e+01	-8.669211e+01
3.100000e-07	-5.323359e-06	-1.316684e-09	-3.704518e+01	-8.660472e+01
3.200000e-07	-5.310474e-06	-1.313309e-09	-3.695551e+01	-8.651334e+01
3.300000e-07	-5.297101e-06	-1.323728e-09	-3.686245e+01	-8.641791e+01
3.400000e-07	-5.283294e-06	-1.296536e-09	-3.676636e+01	-8.631834e+01
3.500000e-07	-5.269221e-06	-1.298744e-09	-3.666843e+01	-8.621458e+01
3.600000e-07	-5.254832e-06	-1.298755e-09	-3.656830e+01	-8.610657e+01
3.700000e-07	-5.239888e-06	-1.310030e-09	-3.646431e+01	-8.599424e+01
3.800000e-07	-5.224166e-06	-1.293734e-09	-3.635489e+01	-8.587755e+01
3.900000e-07	-5.207952e-06	-1.300774e-09	-3.624206e+01	-8.575647e+01
4.000000e-07	-5.191471e-06	-1.295135e-09	-3.612737e+01	-8.563094e+01
4.100000e-07	-5.174630e-06	-1.291272e-09	-3.601017e+01	-8.550096e+01
4.200000e-07	-5.157404e-06	-1.285043e-09	-3.589029e+01	-8.536650e+01
4.300000e-07	-5.139847e-06	-1.299596e-09	-3.576812e+01	-8.522754e+01
4.400000e-07	-5.122055e-06	-1.292056e-09	-3.564430e+01	-8.508409e+01
4.500000e-07	-5.103804e-06	-1.277894e-09	-3.551729e+01	-8.493616e+01
4.600000e-07	-5.085120e-06	-1.270404e-09	-3.538727e+01	-8.478377e+01
4.700000e-07	-5.066104e-06	-1.275187e-09	-3.525494e+01	-8.462692e+01
4.800000e-07	-5.046768e-06	-1.277451e-09	-3.512038e+01	-8.446567e+01
4.900000e-07	-5.027160e-06	-1.276501e-09	-3.498393e+01	-8.430006e+01
5.000000e-07	-5.007311e-06	-1.267643e-09	-3.484580e+01	-8.413013e+01
