# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.2285908617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521631e-06	-1.332495e-09	-3.837817e+01	-8.634683e+01
1.000000e-08	-5.521721e-06	-1.329981e-09	-3.837880e+01	-8.634621e+01
2.000000e-08	-5.521618e-06	-1.331208e-09	-3.837808e+01	-8.634334e+01
3.000000e-08	-5.521172e-06	-1.334050e-09	-3.837499e+01	-8.633827e+01
4.000000e-08	-5.520331e-06	-1.333985e-09	-3.836914e+01	-8.633101e+01
5.000000e-08	-5.518943e-06	-1.331995e-09	-3.835949e+01	-8.632161e+01
6.000000e-08	-5.516844e-06	-1.320474e-09	-3.834490e+01	-8.631009e+01
7.000000e-08	-5.514144e-06	-1.313921e-09	-3.832613e+01	-8.629648e+01
8.000000e-08	-5.510988e-06	-1.354451e-09	-3.830420e+01	-8.628079e+01
9.000000e-08	-5.507339e-06	-1.363691e-09	-3.827884e+01	-8.626304e+01
1.000000e-07	-5.503204e-06	-1.297598e-09	-3.825010e+01	-8.624324e+01
1.100000e-07	-5.498838e-06	-1.297066e-09	-3.821975e+01	-8.622141e+01
1.200000e-07	-5.494328e-06	-1.301882e-09	-3.818840e+01	-8.619753e+01
1.300000e-07	-5.489464e-06	-1.309295e-09	-3.815460e+01	-8.617161e+01
1.400000e-07	-5.484267e-06	-1.285824e-09	-3.811848e+01	-8.614362e+01
1.500000e-07	-5.478716e-06	-1.269542e-09	-3.807989e+01	-8.611357e+01
1.600000e-07	-5.472713e-06	-1.349220e-09	-3.803817e+01	-8.608141e+01
1.700000e-07	-5.466256e-06	-1.314637e-09	-3.799329e+01	-8.604711e+01
1.800000e-07	-5.459367e-06	-1.342157e-09	-3.794540e+01	-8.601065e+01
1.900000e-07	-5.452036e-06	-1.307041e-09	-3.789445e+01	-8.597196e+01
2.000000e-07	-5.444419e-06	-1.334082e-09	-3.784151e+01	-8.593101e+01
2.100000e-07	-5.436661e-06	-1.302666e-09	-3.778759e+01	-8.588772e+01
2.200000e-07	-5.428738e-06	-1.326192e-09	-3.773252e+01	-8.584205e+01
2.300000e-07	-5.420456e-06	-1.332144e-09	-3.767496e+01	-8.579390e+01
2.400000e-07	-5.411629e-06	-1.359779e-09	-3.761360e+01	-8.574321e+01
2.500000e-07	-5.402244e-06	-1.335025e-09	-3.754837e+01	-8.568989e+01
2.600000e-07	-5.392192e-06	-1.323746e-09	-3.747851e+01	-8.563386e+01
2.700000e-07	-5.381441e-06	-1.313055e-09	-3.740378e+01	-8.557501e+01
2.800000e-07	-5.370173e-06	-1.321274e-09	-3.732546e+01	-8.551325e+01
2.900000e-07	-5.358629e-06	-1.338626e-09	-3.724523e+01	-8.544848e+01
3.000000e-07	-5.346692e-06	-1.307768e-09	-3.716226e+01	-8.538060e+01
3.100000e-07	-5.334315e-06	-1.312161e-09	-3.707623e+01	-8.530949e+01
3.200000e-07	-5.321548e-06	-1.297258e-09	-3.698749e+01	-8.523505e+01
3.300000e-07	-5.308385e-06	-1.327327e-09	-3.689601e+01	-8.515717e+01
3.400000e-07	-5.294795e-06	-1.277868e-09	-3.680155e+01	-8.507574e+01
3.500000e-07	-5.280698e-06	-1.301563e-09	-3.670357e+01	-8.499064e+01
3.600000e-07	-5.266189e-06	-1.311395e-09	-3.660272e+01	-8.490178e+01
3.700000e-07	-5.251300e-06	-1.319454e-09	-3.649923e+01	-8.480904e+01
3.800000e-07	-5.235815e-06	-1.268579e-09	-3.639161e+01	-8.471234e+01
3.900000e-07	-5.219860e-06	-1.320263e-09	-3.628071e+01	-8.461155e+01
4.000000e-07	-5.203457e-06	-1.312872e-09	-3.616670e+01	-8.450661e+01
4.100000e-07	-5.186554e-06	-1.266801e-09	-3.604922e+01	-8.439742e+01
4.200000e-07	-5.169397e-06	-1.264533e-09	-3.592997e+01	-8.428390e+01
4.300000e-07	-5.152038e-06	-1.339787e-09	-3.580931e+01	-8.416598e+01
4.400000e-07	-5.134343e-06	-1.280042e-09	-3.568632e+01	-8.404360e+01
4.500000e-07	-5.116327e-06	-1.250968e-09	-3.556110e+01	-8.391671e+01
4.600000e-07	-5.097936e-06	-1.308631e-09	-3.543328e+01	-8.378526e+01
4.700000e-07	-5.079000e-06	-1.304216e-09	-3.530166e+01	-8.364922e+01
4.800000e-07	-5.059690e-06	-1.222638e-09	-3.516745e+01	-8.350856e+01
4.900000e-07	-5.040154e-06	-1.277225e-09	-3.503166e+01	-8.336329e+01
5.000000e-07	-5.020430e-06	-1.308709e-09	-3.489457e+01	-8.321339e+01
5.100000e-07	-5.000521e-06	-1.227569e-09	-3.475620e+01	-8.305889e+01
5.200000e-07	-4.980337e-06	-1.235749e-09	-3.461590e+01	-8.289980e+01
5.300000e-07	-4.959829e-06	-1.309141e-09	-3.447336e+01	-8.273618e+01
5.400000e-07	-4.938876e-06	-1.252312e-09	-3.432773e+01	-8.256807e+01
5.500000e-07	-4.917557e-06	-1.212660e-09	-3.417955e+01	-8.239554e+01
5.600000e-07	-4.895998e-06	-1.285396e-09	-3.402970e+01	-8.221866e+01
5.700000e-07	-4.874060e-06	-1.262856e-09	-3.387723e+01	-8.203753e+01
