# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.70281225527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523011e-06	-8.518537e-10	-3.837335e+01	-5.562359e+01
1.000000e-08	-5.523320e-06	-8.519912e-10	-3.837550e+01	-5.559904e+01
2.000000e-08	-5.523447e-06	-8.514983e-10	-3.837638e+01	-5.557308e+01
3.000000e-08	-5.523251e-06	-8.521539e-10	-3.837502e+01	-5.554579e+01
4.000000e-08	-5.522524e-06	-8.520211e-10	-3.836997e+01	-5.551724e+01
5.000000e-08	-5.521232e-06	-8.491702e-10	-3.836099e+01	-5.548752e+01
6.000000e-08	-5.519426e-06	-8.432805e-10	-3.834845e+01	-5.545671e+01
7.000000e-08	-5.517050e-06	-8.235469e-10	-3.833194e+01	-5.542490e+01
8.000000e-08	-5.514112e-06	-8.266868e-10	-3.831152e+01	-5.539216e+01
9.000000e-08	-5.510674e-06	-8.970516e-10	-3.828763e+01	-5.535856e+01
1.000000e-07	-5.506729e-06	-9.337393e-10	-3.826022e+01	-5.532420e+01
1.100000e-07	-5.502388e-06	-8.070950e-10	-3.823006e+01	-5.528913e+01
1.200000e-07	-5.497937e-06	-7.462512e-10	-3.819914e+01	-5.525344e+01
1.300000e-07	-5.493349e-06	-8.125203e-10	-3.816727e+01	-5.521718e+01
1.400000e-07	-5.488294e-06	-9.246873e-10	-3.813214e+01	-5.518044e+01
1.500000e-07	-5.482761e-06	-8.260898e-10	-3.809370e+01	-5.514326e+01
1.600000e-07	-5.476986e-06	-7.478810e-10	-3.805357e+01	-5.510571e+01
1.700000e-07	-5.470913e-06	-8.399505e-10	-3.801138e+01	-5.506785e+01
1.800000e-07	-5.464314e-06	-9.320221e-10	-3.796553e+01	-5.502971e+01
1.900000e-07	-5.457285e-06	-8.470714e-10	-3.791669e+01	-5.499134e+01
2.000000e-07	-5.449962e-06	-7.336269e-10	-3.786582e+01	-5.495277e+01
2.100000e-07	-5.442364e-06	-7.973104e-10	-3.781302e+01	-5.491404e+01
2.200000e-07	-5.434484e-06	-8.853982e-10	-3.775828e+01	-5.487516e+01
2.300000e-07	-5.426348e-06	-8.760657e-10	-3.770175e+01	-5.483615e+01
2.400000e-07	-5.417934e-06	-8.112814e-10	-3.764329e+01	-5.479701e+01
2.500000e-07	-5.408880e-06	-8.444300e-10	-3.758038e+01	-5.475773e+01
2.600000e-07	-5.399018e-06	-8.623282e-10	-3.751186e+01	-5.471831e+01
2.700000e-07	-5.388524e-06	-8.548814e-10	-3.743895e+01	-5.467870e+01
2.800000e-07	-5.377620e-06	-8.107475e-10	-3.736319e+01	-5.463888e+01
2.900000e-07	-5.366244e-06	-8.448458e-10	-3.728415e+01	-5.459880e+01
3.000000e-07	-5.354313e-06	-8.677582e-10	-3.720126e+01	-5.455840e+01
3.100000e-07	-5.342100e-06	-8.755942e-10	-3.711640e+01	-5.451761e+01
3.200000e-07	-5.329492e-06	-8.367740e-10	-3.702880e+01	-5.447634e+01
3.300000e-07	-5.316332e-06	-8.457285e-10	-3.693737e+01	-5.443452e+01
3.400000e-07	-5.302875e-06	-8.660912e-10	-3.684387e+01	-5.439203e+01
3.500000e-07	-5.289138e-06	-8.579246e-10	-3.674842e+01	-5.434876e+01
3.600000e-07	-5.274885e-06	-8.110558e-10	-3.664940e+01	-5.430459e+01
3.700000e-07	-5.260156e-06	-8.465726e-10	-3.654706e+01	-5.425938e+01
3.800000e-07	-5.245024e-06	-8.743769e-10	-3.644193e+01	-5.421300e+01
3.900000e-07	-5.229294e-06	-8.315785e-10	-3.633264e+01	-5.416529e+01
4.000000e-07	-5.213024e-06	-8.213356e-10	-3.621959e+01	-5.411610e+01
4.100000e-07	-5.196453e-06	-8.770886e-10	-3.610446e+01	-5.406528e+01
4.200000e-07	-5.179644e-06	-8.417021e-10	-3.598767e+01	-5.401264e+01
4.300000e-07	-5.162386e-06	-7.794073e-10	-3.586777e+01	-5.395803e+01
4.400000e-07	-5.144695e-06	-8.557323e-10	-3.574485e+01	-5.390127e+01
4.500000e-07	-5.126735e-06	-8.812194e-10	-3.562007e+01	-5.384219e+01
4.600000e-07	-5.108253e-06	-7.912619e-10	-3.549165e+01	-5.378063e+01
4.700000e-07	-5.089322e-06	-7.926879e-10	-3.536013e+01	-5.371641e+01
4.800000e-07	-5.070240e-06	-8.800178e-10	-3.522754e+01	-5.364938e+01
4.900000e-07	-5.050883e-06	-8.205204e-10	-3.509305e+01	-5.357937e+01
5.000000e-07	-5.031256e-06	-7.857047e-10	-3.495668e+01	-5.350626e+01
5.100000e-07	-5.011478e-06	-8.485525e-10	-3.481927e+01	-5.342988e+01
5.200000e-07	-4.991397e-06	-8.269617e-10	-3.467975e+01	-5.335013e+01
5.300000e-07	-4.970946e-06	-7.546024e-10	-3.453766e+01	-5.326689e+01
5.400000e-07	-4.950188e-06	-8.358871e-10	-3.439343e+01	-5.318005e+01
5.500000e-07	-4.929078e-06	-8.605294e-10	-3.424676e+01	-5.308954e+01
5.600000e-07	-4.907533e-06	-7.765511e-10	-3.409707e+01	-5.299528e+01
5.700000e-07	-4.885646e-06	-7.861491e-10	-3.394500e+01	-5.289724e+01
5.800000e-07	-4.863523e-06	-8.529535e-10	-3.379129e+01	-5.279537e+01
5.900000e-07	-4.841089e-06	-7.858073e-10	-3.363543e+01	-5.268968e+01
6.000000e-07	-4.818220e-06	-7.610721e-10	-3.347653e+01	-5.258018e+01
6.100000e-07	-4.794985e-06	-8.182902e-10	-3.331510e+01	-5.246688e+01
6.200000e-07	-4.771557e-06	-8.028694e-10	-3.315232e+01	-5.234986e+01
6.300000e-07	-4.747849e-06	-7.550050e-10	-3.298760e+01	-5.222917e+01
6.400000e-07	-4.723859e-06	-7.946916e-10	-3.282092e+01	-5.210492e+01
6.500000e-07	-4.699595e-06	-8.041008e-10	-3.265234e+01	-5.197722e+01
6.600000e-07	-4.674907e-06	-7.684689e-10	-3.248081e+01	-5.184620e+01
6.700000e-07	-4.649857e-06	-7.819773e-10	-3.230677e+01	-5.171202e+01
6.800000e-07	-4.624328e-06	-7.950110e-10	-3.212939e+01	-5.157483e+01
6.900000e-07	-4.598139e-06	-7.618500e-10	-3.194743e+01	-5.143483e+01
7.000000e-07	-4.571365e-06	-7.598406e-10	-3.176141e+01	-5.129222e+01
7.100000e-07	-4.544195e-06	-7.767551e-10	-3.157263e+01	-5.114720e+01
7.200000e-07	-4.516768e-06	-7.596222e-10	-3.138207e+01	-5.099999e+01
7.300000e-07	-4.489122e-06	-7.552348e-10	-3.118999e+01	-5.085082e+01
7.400000e-07	-4.461258e-06	-7.725660e-10	-3.099640e+01	-5.069993e+01
7.500000e-07	-4.433176e-06	-7.731491e-10	-3.080128e+01	-5.054755e+01
7.600000e-07	-4.404918e-06	-7.583497e-10	-3.060495e+01	-5.039391e+01
7.700000e-07	-4.376392e-06	-7.588587e-10	-3.040675e+01	-5.023926e+01
7.800000e-07	-4.347539e-06	-7.469175e-10	-3.020629e+01	-5.008381e+01
7.900000e-07	-4.318361e-06	-7.394239e-10	-3.000356e+01	-4.992780e+01
8.000000e-07	-4.288876e-06	-7.440584e-10	-2.979870e+01	-4.977142e+01
8.100000e-07	-4.259173e-06	-7.479433e-10	-2.959233e+01	-4.961489e+01
8.200000e-07	-4.229239e-06	-7.369174e-10	-2.938435e+01	-4.945837e+01
8.300000e-07	-4.198983e-06	-7.427801e-10	-2.917413e+01	-4.930203e+01
8.400000e-07	-4.168322e-06	-7.449088e-10	-2.896110e+01	-4.914602e+01
8.500000e-07	-4.137276e-06	-7.365275e-10	-2.874540e+01	-4.899045e+01
8.600000e-07	-4.106052e-06	-7.284105e-10	-2.852846e+01	-4.883542e+01
8.700000e-07	-4.074725e-06	-7.327931e-10	-2.831080e+01	-4.868099e+01
8.800000e-07	-4.043184e-06	-7.234546e-10	-2.809165e+01	-4.852721e+01
8.900000e-07	-4.011402e-06	-7.176833e-10	-2.787084e+01	-4.837409e+01
9.000000e-07	-3.979447e-06	-7.187488e-10	-2.764882e+01	-4.822160e+01
9.100000e-07	-3.947192e-06	-7.156396e-10	-2.742471e+01	-4.806969e+01
9.200000e-07	-3.914511e-06	-7.023403e-10	-2.719765e+01	-4.791828e+01
