# Temperatura_=_2.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.18595995076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525767e-06	-8.722654e-10	-3.836947e+01	-5.711493e+01
1.000000e-08	-5.525970e-06	-8.771331e-10	-3.837088e+01	-5.712537e+01
2.000000e-08	-5.525951e-06	-8.786531e-10	-3.837075e+01	-5.713567e+01
3.000000e-08	-5.525624e-06	-8.785784e-10	-3.836848e+01	-5.714580e+01
4.000000e-08	-5.524785e-06	-8.751841e-10	-3.836265e+01	-5.715570e+01
5.000000e-08	-5.523463e-06	-8.711975e-10	-3.835347e+01	-5.716529e+01
6.000000e-08	-5.521700e-06	-8.715403e-10	-3.834123e+01	-5.717451e+01
7.000000e-08	-5.519340e-06	-8.658694e-10	-3.832484e+01	-5.718327e+01
8.000000e-08	-5.516366e-06	-8.497558e-10	-3.830419e+01	-5.719147e+01
9.000000e-08	-5.512891e-06	-8.418964e-10	-3.828006e+01	-5.719902e+01
1.000000e-07	-5.509041e-06	-8.657440e-10	-3.825333e+01	-5.720582e+01
1.100000e-07	-5.504846e-06	-8.915395e-10	-3.822420e+01	-5.721175e+01
1.200000e-07	-5.500301e-06	-9.057836e-10	-3.819264e+01	-5.721669e+01
1.300000e-07	-5.495412e-06	-8.245017e-10	-3.815869e+01	-5.722053e+01
1.400000e-07	-5.490223e-06	-8.214166e-10	-3.812266e+01	-5.722316e+01
1.500000e-07	-5.484690e-06	-8.464114e-10	-3.808424e+01	-5.722444e+01
1.600000e-07	-5.478766e-06	-8.704005e-10	-3.804311e+01	-5.722424e+01
1.700000e-07	-5.472480e-06	-8.339848e-10	-3.799946e+01	-5.722246e+01
1.800000e-07	-5.465825e-06	-8.008579e-10	-3.795325e+01	-5.721896e+01
1.900000e-07	-5.458825e-06	-8.793816e-10	-3.790464e+01	-5.721362e+01
2.000000e-07	-5.451419e-06	-8.982528e-10	-3.785321e+01	-5.720631e+01
2.100000e-07	-5.443668e-06	-8.924965e-10	-3.779940e+01	-5.719693e+01
2.200000e-07	-5.435662e-06	-8.386406e-10	-3.774380e+01	-5.718534e+01
2.300000e-07	-5.427438e-06	-8.849639e-10	-3.768670e+01	-5.717145e+01
2.400000e-07	-5.418868e-06	-8.986897e-10	-3.762719e+01	-5.715514e+01
2.500000e-07	-5.409787e-06	-9.122137e-10	-3.756413e+01	-5.713630e+01
2.600000e-07	-5.400068e-06	-8.735681e-10	-3.749665e+01	-5.711484e+01
2.700000e-07	-5.389632e-06	-8.954011e-10	-3.742418e+01	-5.709065e+01
2.800000e-07	-5.378603e-06	-8.955175e-10	-3.734760e+01	-5.706366e+01
2.900000e-07	-5.367092e-06	-8.942312e-10	-3.726767e+01	-5.703377e+01
3.000000e-07	-5.355163e-06	-8.728429e-10	-3.718484e+01	-5.700091e+01
3.100000e-07	-5.342876e-06	-8.836756e-10	-3.709952e+01	-5.696500e+01
3.200000e-07	-5.330215e-06	-8.945637e-10	-3.701161e+01	-5.692597e+01
3.300000e-07	-5.317136e-06	-8.801978e-10	-3.692079e+01	-5.688377e+01
3.400000e-07	-5.303669e-06	-8.689165e-10	-3.682728e+01	-5.683834e+01
3.500000e-07	-5.289827e-06	-8.685076e-10	-3.673117e+01	-5.678962e+01
3.600000e-07	-5.275593e-06	-8.847211e-10	-3.663233e+01	-5.673757e+01
3.700000e-07	-5.260924e-06	-8.688833e-10	-3.653047e+01	-5.668215e+01
3.800000e-07	-5.245734e-06	-8.736804e-10	-3.642499e+01	-5.662334e+01
3.900000e-07	-5.230028e-06	-8.819525e-10	-3.631594e+01	-5.656111e+01
4.000000e-07	-5.213864e-06	-8.905063e-10	-3.620370e+01	-5.649543e+01
4.100000e-07	-5.197276e-06	-8.632591e-10	-3.608852e+01	-5.642629e+01
4.200000e-07	-5.180366e-06	-8.782924e-10	-3.597110e+01	-5.635368e+01
4.300000e-07	-5.163121e-06	-8.806377e-10	-3.585135e+01	-5.627760e+01
4.400000e-07	-5.145477e-06	-8.673086e-10	-3.572884e+01	-5.619806e+01
4.500000e-07	-5.127504e-06	-8.444752e-10	-3.560403e+01	-5.611505e+01
4.600000e-07	-5.109128e-06	-8.857163e-10	-3.547644e+01	-5.602861e+01
4.700000e-07	-5.090348e-06	-8.771784e-10	-3.534604e+01	-5.593875e+01
4.800000e-07	-5.071173e-06	-8.543938e-10	-3.521289e+01	-5.584550e+01
4.900000e-07	-5.051584e-06	-8.566848e-10	-3.507687e+01	-5.574890e+01
5.000000e-07	-5.031771e-06	-8.843145e-10	-3.493929e+01	-5.564898e+01
5.100000e-07	-5.011785e-06	-8.453169e-10	-3.480052e+01	-5.554580e+01
5.200000e-07	-4.991638e-06	-8.460119e-10	-3.466062e+01	-5.543940e+01
5.300000e-07	-4.971176e-06	-8.669646e-10	-3.451854e+01	-5.532986e+01
5.400000e-07	-4.950352e-06	-8.552223e-10	-3.437394e+01	-5.521723e+01
5.500000e-07	-4.929160e-06	-8.326267e-10	-3.422679e+01	-5.510160e+01
5.600000e-07	-4.907554e-06	-8.712831e-10	-3.407676e+01	-5.498304e+01
5.700000e-07	-4.885614e-06	-8.640806e-10	-3.392442e+01	-5.486165e+01
5.800000e-07	-4.863323e-06	-8.249196e-10	-3.376963e+01	-5.473751e+01
5.900000e-07	-4.840696e-06	-8.345068e-10	-3.361252e+01	-5.461074e+01
6.000000e-07	-4.817761e-06	-8.536355e-10	-3.345326e+01	-5.448143e+01
6.100000e-07	-4.794477e-06	-8.242305e-10	-3.329158e+01	-5.434970e+01
6.200000e-07	-4.770870e-06	-8.240589e-10	-3.312767e+01	-5.421568e+01
6.300000e-07	-4.747061e-06	-8.475652e-10	-3.296234e+01	-5.407948e+01
6.400000e-07	-4.723035e-06	-8.276795e-10	-3.279551e+01	-5.394124e+01
6.500000e-07	-4.698733e-06	-8.179313e-10	-3.262676e+01	-5.380109e+01
6.600000e-07	-4.674148e-06	-8.346017e-10	-3.245605e+01	-5.365916e+01
6.700000e-07	-4.649139e-06	-8.285130e-10	-3.228239e+01	-5.351561e+01
6.800000e-07	-4.623499e-06	-8.079788e-10	-3.210436e+01	-5.337057e+01
6.900000e-07	-4.597282e-06	-8.243062e-10	-3.192231e+01	-5.322418e+01
7.000000e-07	-4.570563e-06	-8.185513e-10	-3.173678e+01	-5.307660e+01
7.100000e-07	-4.543443e-06	-8.050440e-10	-3.154847e+01	-5.292796e+01
7.200000e-07	-4.516028e-06	-8.067345e-10	-3.135811e+01	-5.277841e+01
7.300000e-07	-4.488356e-06	-8.135684e-10	-3.116596e+01	-5.262810e+01
7.400000e-07	-4.460492e-06	-7.947076e-10	-3.097248e+01	-5.247715e+01
7.500000e-07	-4.432420e-06	-8.035881e-10	-3.077755e+01	-5.232569e+01
7.600000e-07	-4.404132e-06	-8.097463e-10	-3.058113e+01	-5.217387e+01
