# Temperatura_=_4.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1551006563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526920e-06	-7.651224e-10	-3.837279e+01	-5.097482e+01
1.000000e-08	-5.527238e-06	-7.635979e-10	-3.837500e+01	-5.097839e+01
2.000000e-08	-5.527321e-06	-7.623394e-10	-3.837557e+01	-5.098359e+01
3.000000e-08	-5.527093e-06	-7.645435e-10	-3.837399e+01	-5.099041e+01
4.000000e-08	-5.526405e-06	-7.664531e-10	-3.836922e+01	-5.099882e+01
5.000000e-08	-5.525114e-06	-7.633728e-10	-3.836025e+01	-5.100875e+01
6.000000e-08	-5.523212e-06	-7.552880e-10	-3.834705e+01	-5.102011e+01
7.000000e-08	-5.520744e-06	-7.393548e-10	-3.832991e+01	-5.103280e+01
8.000000e-08	-5.517750e-06	-7.394140e-10	-3.830912e+01	-5.104668e+01
9.000000e-08	-5.514301e-06	-7.755065e-10	-3.828518e+01	-5.106159e+01
1.000000e-07	-5.510368e-06	-7.973455e-10	-3.825787e+01	-5.107735e+01
1.100000e-07	-5.506043e-06	-7.401188e-10	-3.822784e+01	-5.109379e+01
1.200000e-07	-5.501580e-06	-7.224716e-10	-3.819685e+01	-5.111068e+01
1.300000e-07	-5.496899e-06	-7.284109e-10	-3.816435e+01	-5.112779e+01
1.400000e-07	-5.491801e-06	-7.908706e-10	-3.812896e+01	-5.114490e+01
1.500000e-07	-5.486268e-06	-7.303471e-10	-3.809055e+01	-5.116176e+01
1.600000e-07	-5.480349e-06	-6.903427e-10	-3.804945e+01	-5.117811e+01
1.700000e-07	-5.474137e-06	-7.308801e-10	-3.800633e+01	-5.119369e+01
1.800000e-07	-5.467552e-06	-7.916041e-10	-3.796060e+01	-5.120824e+01
1.900000e-07	-5.460523e-06	-7.975236e-10	-3.791180e+01	-5.122151e+01
2.000000e-07	-5.453149e-06	-7.395010e-10	-3.786061e+01	-5.123322e+01
2.100000e-07	-5.445499e-06	-7.766124e-10	-3.780749e+01	-5.124314e+01
2.200000e-07	-5.437561e-06	-7.891332e-10	-3.775238e+01	-5.125099e+01
2.300000e-07	-5.429336e-06	-8.037684e-10	-3.769528e+01	-5.125656e+01
2.400000e-07	-5.420759e-06	-7.560518e-10	-3.763572e+01	-5.125961e+01
2.500000e-07	-5.411592e-06	-7.993273e-10	-3.757208e+01	-5.125992e+01
2.600000e-07	-5.401675e-06	-8.093745e-10	-3.750323e+01	-5.125730e+01
2.700000e-07	-5.391155e-06	-8.217635e-10	-3.743019e+01	-5.125155e+01
2.800000e-07	-5.380166e-06	-7.798298e-10	-3.735389e+01	-5.124251e+01
2.900000e-07	-5.368756e-06	-7.957786e-10	-3.727467e+01	-5.123003e+01
3.000000e-07	-5.357022e-06	-8.050570e-10	-3.719321e+01	-5.121397e+01
3.100000e-07	-5.344922e-06	-8.059442e-10	-3.710920e+01	-5.119423e+01
3.200000e-07	-5.332311e-06	-7.805442e-10	-3.702164e+01	-5.117070e+01
3.300000e-07	-5.319257e-06	-7.925710e-10	-3.693101e+01	-5.114332e+01
3.400000e-07	-5.305846e-06	-8.105572e-10	-3.683789e+01	-5.111204e+01
3.500000e-07	-5.291990e-06	-7.922700e-10	-3.674169e+01	-5.107681e+01
3.600000e-07	-5.277566e-06	-7.716732e-10	-3.664155e+01	-5.103764e+01
3.700000e-07	-5.262722e-06	-7.854735e-10	-3.653849e+01	-5.099451e+01
3.800000e-07	-5.247615e-06	-8.009639e-10	-3.643360e+01	-5.094746e+01
3.900000e-07	-5.231920e-06	-7.782362e-10	-3.632463e+01	-5.089653e+01
4.000000e-07	-5.215700e-06	-7.958460e-10	-3.621202e+01	-5.084176e+01
4.100000e-07	-5.199298e-06	-8.125257e-10	-3.609815e+01	-5.078323e+01
4.200000e-07	-5.182539e-06	-7.916669e-10	-3.598179e+01	-5.072102e+01
4.300000e-07	-5.165321e-06	-7.571522e-10	-3.586224e+01	-5.065522e+01
4.400000e-07	-5.147775e-06	-8.052197e-10	-3.574043e+01	-5.058594e+01
4.500000e-07	-5.129876e-06	-8.041948e-10	-3.561616e+01	-5.051330e+01
4.600000e-07	-5.111547e-06	-7.741120e-10	-3.548890e+01	-5.043741e+01
4.700000e-07	-5.092792e-06	-7.710392e-10	-3.535869e+01	-5.035841e+01
4.800000e-07	-5.073678e-06	-8.117111e-10	-3.522598e+01	-5.027641e+01
4.900000e-07	-5.054249e-06	-7.755123e-10	-3.509109e+01	-5.019157e+01
5.000000e-07	-5.034628e-06	-7.701115e-10	-3.495486e+01	-5.010400e+01
5.100000e-07	-5.014800e-06	-7.865480e-10	-3.481720e+01	-5.001385e+01
