# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.16764308885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516793e-06	-1.172324e-09	-3.836356e+01	-7.660635e+01
1.000000e-08	-5.516961e-06	-1.174321e-09	-3.836473e+01	-7.663755e+01
2.000000e-08	-5.516777e-06	-1.178143e-09	-3.836345e+01	-7.666832e+01
3.000000e-08	-5.516099e-06	-1.180788e-09	-3.835874e+01	-7.669842e+01
4.000000e-08	-5.514933e-06	-1.178738e-09	-3.835063e+01	-7.672762e+01
5.000000e-08	-5.513237e-06	-1.172813e-09	-3.833883e+01	-7.675566e+01
6.000000e-08	-5.510907e-06	-1.152836e-09	-3.832263e+01	-7.678229e+01
7.000000e-08	-5.507987e-06	-1.133650e-09	-3.830232e+01	-7.680724e+01
8.000000e-08	-5.504610e-06	-1.173427e-09	-3.827884e+01	-7.683023e+01
9.000000e-08	-5.500828e-06	-1.251719e-09	-3.825254e+01	-7.685101e+01
1.000000e-07	-5.496628e-06	-1.231394e-09	-3.822333e+01	-7.686930e+01
1.100000e-07	-5.492101e-06	-1.131927e-09	-3.819186e+01	-7.688483e+01
1.200000e-07	-5.487490e-06	-1.069132e-09	-3.815979e+01	-7.689735e+01
1.300000e-07	-5.482686e-06	-1.175494e-09	-3.812638e+01	-7.690659e+01
1.400000e-07	-5.477429e-06	-1.210933e-09	-3.808982e+01	-7.691232e+01
1.500000e-07	-5.471807e-06	-1.136874e-09	-3.805073e+01	-7.691432e+01
1.600000e-07	-5.465819e-06	-1.095573e-09	-3.800909e+01	-7.691236e+01
1.700000e-07	-5.459274e-06	-1.171972e-09	-3.796358e+01	-7.690624e+01
1.800000e-07	-5.452269e-06	-1.238938e-09	-3.791486e+01	-7.689580e+01
1.900000e-07	-5.444966e-06	-1.148084e-09	-3.786408e+01	-7.688086e+01
2.000000e-07	-5.437390e-06	-1.104456e-09	-3.781140e+01	-7.686128e+01
2.100000e-07	-5.429544e-06	-1.133190e-09	-3.775684e+01	-7.683696e+01
2.200000e-07	-5.421437e-06	-1.210429e-09	-3.770046e+01	-7.680778e+01
2.300000e-07	-5.413086e-06	-1.171263e-09	-3.764239e+01	-7.677368e+01
2.400000e-07	-5.404247e-06	-1.163164e-09	-3.758092e+01	-7.673461e+01
2.500000e-07	-5.394543e-06	-1.177631e-09	-3.751344e+01	-7.669054e+01
2.600000e-07	-5.384093e-06	-1.202061e-09	-3.744077e+01	-7.664145e+01
2.700000e-07	-5.373194e-06	-1.159038e-09	-3.736498e+01	-7.658738e+01
2.800000e-07	-5.361828e-06	-1.158204e-09	-3.728594e+01	-7.652834e+01
2.900000e-07	-5.350035e-06	-1.191016e-09	-3.720393e+01	-7.646442e+01
3.000000e-07	-5.337941e-06	-1.212574e-09	-3.711983e+01	-7.639567e+01
3.100000e-07	-5.325454e-06	-1.183778e-09	-3.703300e+01	-7.632219e+01
3.200000e-07	-5.312463e-06	-1.166588e-09	-3.694266e+01	-7.624410e+01
3.300000e-07	-5.299093e-06	-1.191222e-09	-3.684968e+01	-7.616152e+01
3.400000e-07	-5.285470e-06	-1.189710e-09	-3.675495e+01	-7.607459e+01
3.500000e-07	-5.271344e-06	-1.162123e-09	-3.665672e+01	-7.598346e+01
3.600000e-07	-5.256660e-06	-1.160776e-09	-3.655461e+01	-7.588829e+01
3.700000e-07	-5.241600e-06	-1.199812e-09	-3.644988e+01	-7.578923e+01
3.800000e-07	-5.226025e-06	-1.181859e-09	-3.634157e+01	-7.568646e+01
3.900000e-07	-5.209865e-06	-1.155158e-09	-3.622920e+01	-7.558016e+01
4.000000e-07	-5.193219e-06	-1.171790e-09	-3.611344e+01	-7.547049e+01
4.100000e-07	-5.176294e-06	-1.192171e-09	-3.599575e+01	-7.535763e+01
4.200000e-07	-5.159100e-06	-1.137278e-09	-3.587618e+01	-7.524174e+01
4.300000e-07	-5.141651e-06	-1.139197e-09	-3.575484e+01	-7.512298e+01
4.400000e-07	-5.124006e-06	-1.185103e-09	-3.563213e+01	-7.500152e+01
4.500000e-07	-5.105969e-06	-1.180352e-09	-3.550671e+01	-7.487749e+01
4.600000e-07	-5.087368e-06	-1.119484e-09	-3.537736e+01	-7.475104e+01
4.700000e-07	-5.068281e-06	-1.147775e-09	-3.524462e+01	-7.462228e+01
4.800000e-07	-5.048938e-06	-1.166563e-09	-3.511011e+01	-7.449134e+01
4.900000e-07	-5.029399e-06	-1.139430e-09	-3.497424e+01	-7.435831e+01
5.000000e-07	-5.009629e-06	-1.125622e-09	-3.483676e+01	-7.422328e+01
5.100000e-07	-4.989596e-06	-1.154749e-09	-3.469745e+01	-7.408631e+01
5.200000e-07	-4.969242e-06	-1.125753e-09	-3.455591e+01	-7.394746e+01
5.300000e-07	-4.948491e-06	-1.118402e-09	-3.441161e+01	-7.380678e+01
5.400000e-07	-4.927352e-06	-1.150445e-09	-3.426461e+01	-7.366428e+01
5.500000e-07	-4.905873e-06	-1.144201e-09	-3.411525e+01	-7.351998e+01
5.600000e-07	-4.884091e-06	-1.094080e-09	-3.396378e+01	-7.337388e+01
5.700000e-07	-4.862085e-06	-1.110954e-09	-3.381075e+01	-7.322595e+01
5.800000e-07	-4.839678e-06	-1.131090e-09	-3.365493e+01	-7.307616e+01
5.900000e-07	-4.816795e-06	-1.102274e-09	-3.349580e+01	-7.292448e+01
6.000000e-07	-4.793683e-06	-1.091847e-09	-3.333508e+01	-7.277085e+01
6.100000e-07	-4.770330e-06	-1.118576e-09	-3.317269e+01	-7.261521e+01
6.200000e-07	-4.746711e-06	-1.106399e-09	-3.300844e+01	-7.245749e+01
6.300000e-07	-4.722893e-06	-1.080622e-09	-3.284281e+01	-7.229761e+01
