# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.9963126668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.550143e-06	-8.164783e-10	-3.837034e+01	-5.351909e+01
1.000000e-08	-5.550246e-06	-8.173876e-10	-3.837105e+01	-5.349799e+01
2.000000e-08	-5.549994e-06	-8.192542e-10	-3.836931e+01	-5.347667e+01
3.000000e-08	-5.549331e-06	-8.182631e-10	-3.836472e+01	-5.345509e+01
4.000000e-08	-5.548118e-06	-8.170572e-10	-3.835633e+01	-5.343326e+01
5.000000e-08	-5.546352e-06	-8.156349e-10	-3.834412e+01	-5.341114e+01
6.000000e-08	-5.543996e-06	-8.031742e-10	-3.832784e+01	-5.338870e+01
7.000000e-08	-5.541034e-06	-7.802149e-10	-3.830736e+01	-5.336592e+01
8.000000e-08	-5.537609e-06	-7.943269e-10	-3.828368e+01	-5.334277e+01
9.000000e-08	-5.533776e-06	-8.535633e-10	-3.825718e+01	-5.331920e+01
1.000000e-07	-5.529515e-06	-8.681974e-10	-3.822772e+01	-5.329518e+01
1.100000e-07	-5.524955e-06	-8.309513e-10	-3.819620e+01	-5.327069e+01
1.200000e-07	-5.520163e-06	-7.343693e-10	-3.816307e+01	-5.324567e+01
1.300000e-07	-5.515096e-06	-7.768312e-10	-3.812804e+01	-5.322010e+01
1.400000e-07	-5.509721e-06	-8.172894e-10	-3.809088e+01	-5.319395e+01
1.500000e-07	-5.503933e-06	-7.939565e-10	-3.805086e+01	-5.316717e+01
1.600000e-07	-5.497821e-06	-7.605255e-10	-3.800861e+01	-5.313974e+01
1.700000e-07	-5.491278e-06	-7.700053e-10	-3.796338e+01	-5.311161e+01
1.800000e-07	-5.484169e-06	-8.597217e-10	-3.791423e+01	-5.308277e+01
1.900000e-07	-5.476710e-06	-8.043014e-10	-3.786266e+01	-5.305318e+01
2.000000e-07	-5.469108e-06	-7.741051e-10	-3.781011e+01	-5.302281e+01
2.100000e-07	-5.461223e-06	-7.426784e-10	-3.775560e+01	-5.299163e+01
2.200000e-07	-5.453068e-06	-8.075050e-10	-3.769922e+01	-5.295962e+01
2.300000e-07	-5.444665e-06	-7.926536e-10	-3.764112e+01	-5.292674e+01
2.400000e-07	-5.435703e-06	-7.915561e-10	-3.757916e+01	-5.289296e+01
2.500000e-07	-5.425961e-06	-7.691965e-10	-3.751181e+01	-5.285827e+01
2.600000e-07	-5.415461e-06	-8.006203e-10	-3.743922e+01	-5.282262e+01
2.700000e-07	-5.404387e-06	-7.865431e-10	-3.736267e+01	-5.278598e+01
2.800000e-07	-5.392950e-06	-7.849457e-10	-3.728359e+01	-5.274833e+01
2.900000e-07	-5.381166e-06	-7.917403e-10	-3.720213e+01	-5.270962e+01
3.000000e-07	-5.368910e-06	-8.123398e-10	-3.711740e+01	-5.266981e+01
3.100000e-07	-5.356197e-06	-8.137769e-10	-3.702951e+01	-5.262887e+01
3.200000e-07	-5.343221e-06	-7.857761e-10	-3.693980e+01	-5.258674e+01
3.300000e-07	-5.329953e-06	-7.973370e-10	-3.684808e+01	-5.254339e+01
3.400000e-07	-5.316244e-06	-7.935266e-10	-3.675330e+01	-5.249875e+01
3.500000e-07	-5.302018e-06	-7.970128e-10	-3.665495e+01	-5.245277e+01
3.600000e-07	-5.287342e-06	-7.782553e-10	-3.655348e+01	-5.240538e+01
3.700000e-07	-5.272201e-06	-8.040467e-10	-3.644881e+01	-5.235653e+01
3.800000e-07	-5.256430e-06	-7.984164e-10	-3.633978e+01	-5.230613e+01
3.900000e-07	-5.240229e-06	-7.960919e-10	-3.622777e+01	-5.225413e+01
4.000000e-07	-5.223656e-06	-7.828535e-10	-3.611320e+01	-5.220045e+01
4.100000e-07	-5.206745e-06	-8.055806e-10	-3.599629e+01	-5.214499e+01
4.200000e-07	-5.189567e-06	-7.833296e-10	-3.587753e+01	-5.208770e+01
4.300000e-07	-5.172106e-06	-7.850296e-10	-3.575681e+01	-5.202847e+01
4.400000e-07	-5.154285e-06	-7.854952e-10	-3.563361e+01	-5.196723e+01
4.500000e-07	-5.136043e-06	-8.086928e-10	-3.550750e+01	-5.190390e+01
4.600000e-07	-5.117353e-06	-7.773334e-10	-3.537828e+01	-5.183839e+01
4.700000e-07	-5.098166e-06	-7.763641e-10	-3.524564e+01	-5.177062e+01
4.800000e-07	-5.078699e-06	-7.773647e-10	-3.511105e+01	-5.170051e+01
4.900000e-07	-5.059099e-06	-7.929555e-10	-3.497555e+01	-5.162798e+01
5.000000e-07	-5.039297e-06	-7.725932e-10	-3.483865e+01	-5.155297e+01
5.100000e-07	-5.019220e-06	-7.790417e-10	-3.469985e+01	-5.147542e+01
5.200000e-07	-4.998795e-06	-7.713890e-10	-3.455865e+01	-5.139525e+01
5.300000e-07	-4.977974e-06	-7.691503e-10	-3.441471e+01	-5.131243e+01
5.400000e-07	-4.956750e-06	-7.692435e-10	-3.426797e+01	-5.122691e+01
5.500000e-07	-4.935149e-06	-7.854929e-10	-3.411864e+01	-5.113866e+01
