# Temperatura_=_-0.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.40048788485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524435e-06	-1.149010e-09	-3.838338e+01	-7.387461e+01
1.000000e-08	-5.524704e-06	-1.150238e-09	-3.838525e+01	-7.389344e+01
2.000000e-08	-5.524742e-06	-1.149997e-09	-3.838551e+01	-7.391189e+01
3.000000e-08	-5.524437e-06	-1.151957e-09	-3.838340e+01	-7.392994e+01
4.000000e-08	-5.523640e-06	-1.151241e-09	-3.837786e+01	-7.394753e+01
5.000000e-08	-5.522385e-06	-1.147205e-09	-3.836914e+01	-7.396461e+01
6.000000e-08	-5.520550e-06	-1.142456e-09	-3.835639e+01	-7.398111e+01
7.000000e-08	-5.518116e-06	-1.125321e-09	-3.833948e+01	-7.399695e+01
8.000000e-08	-5.515185e-06	-1.122383e-09	-3.831911e+01	-7.401204e+01
9.000000e-08	-5.511751e-06	-1.158409e-09	-3.829525e+01	-7.402626e+01
1.000000e-07	-5.507931e-06	-1.211036e-09	-3.826871e+01	-7.403952e+01
1.100000e-07	-5.503745e-06	-1.189457e-09	-3.823963e+01	-7.405169e+01
1.200000e-07	-5.499286e-06	-1.123085e-09	-3.820865e+01	-7.406264e+01
1.300000e-07	-5.494624e-06	-1.062122e-09	-3.817626e+01	-7.407223e+01
1.400000e-07	-5.489565e-06	-1.168066e-09	-3.814111e+01	-7.408032e+01
1.500000e-07	-5.484074e-06	-1.158664e-09	-3.810296e+01	-7.408678e+01
1.600000e-07	-5.478154e-06	-1.131274e-09	-3.806182e+01	-7.409144e+01
1.700000e-07	-5.471861e-06	-1.069555e-09	-3.801810e+01	-7.409416e+01
1.800000e-07	-5.465256e-06	-1.164768e-09	-3.797221e+01	-7.409480e+01
1.900000e-07	-5.458148e-06	-1.176156e-09	-3.792282e+01	-7.409319e+01
2.000000e-07	-5.450650e-06	-1.126959e-09	-3.787073e+01	-7.408919e+01
2.100000e-07	-5.443030e-06	-1.105159e-09	-3.781779e+01	-7.408266e+01
2.200000e-07	-5.435189e-06	-1.172604e-09	-3.776331e+01	-7.407345e+01
2.300000e-07	-5.426979e-06	-1.210902e-09	-3.770626e+01	-7.406144e+01
2.400000e-07	-5.418470e-06	-1.169263e-09	-3.764715e+01	-7.404649e+01
2.500000e-07	-5.409434e-06	-1.162608e-09	-3.758436e+01	-7.402848e+01
2.600000e-07	-5.399470e-06	-1.161603e-09	-3.751513e+01	-7.400730e+01
2.700000e-07	-5.388675e-06	-1.196737e-09	-3.744013e+01	-7.398285e+01
2.800000e-07	-5.377514e-06	-1.158681e-09	-3.736258e+01	-7.395503e+01
2.900000e-07	-5.366073e-06	-1.178724e-09	-3.728309e+01	-7.392375e+01
3.000000e-07	-5.354200e-06	-1.158710e-09	-3.720060e+01	-7.388895e+01
3.100000e-07	-5.342065e-06	-1.187389e-09	-3.711629e+01	-7.385056e+01
3.200000e-07	-5.329590e-06	-1.138906e-09	-3.702962e+01	-7.380853e+01
3.300000e-07	-5.316595e-06	-1.158372e-09	-3.693933e+01	-7.376281e+01
3.400000e-07	-5.303121e-06	-1.134030e-09	-3.684570e+01	-7.371338e+01
3.500000e-07	-5.289272e-06	-1.166673e-09	-3.674948e+01	-7.366022e+01
3.600000e-07	-5.275026e-06	-1.131580e-09	-3.665051e+01	-7.360332e+01
3.700000e-07	-5.260355e-06	-1.153051e-09	-3.654857e+01	-7.354267e+01
3.800000e-07	-5.245299e-06	-1.144847e-09	-3.644396e+01	-7.347829e+01
3.900000e-07	-5.229675e-06	-1.151586e-09	-3.633541e+01	-7.341020e+01
4.000000e-07	-5.213376e-06	-1.108295e-09	-3.622217e+01	-7.333841e+01
4.100000e-07	-5.196591e-06	-1.133697e-09	-3.610554e+01	-7.326298e+01
4.200000e-07	-5.179552e-06	-1.153897e-09	-3.598716e+01	-7.318392e+01
4.300000e-07	-5.162205e-06	-1.123890e-09	-3.586663e+01	-7.310130e+01
4.400000e-07	-5.144482e-06	-1.104767e-09	-3.574350e+01	-7.301516e+01
4.500000e-07	-5.126577e-06	-1.149484e-09	-3.561909e+01	-7.292556e+01
4.600000e-07	-5.108338e-06	-1.148673e-09	-3.549237e+01	-7.283255e+01
4.700000e-07	-5.089504e-06	-1.082628e-09	-3.536151e+01	-7.273619e+01
4.800000e-07	-5.070287e-06	-1.108846e-09	-3.522799e+01	-7.263655e+01
4.900000e-07	-5.050863e-06	-1.149632e-09	-3.509304e+01	-7.253368e+01
5.000000e-07	-5.031166e-06	-1.114706e-09	-3.495618e+01	-7.242765e+01
5.100000e-07	-5.011210e-06	-1.079034e-09	-3.481753e+01	-7.231852e+01
5.200000e-07	-4.991115e-06	-1.132636e-09	-3.467791e+01	-7.220635e+01
5.300000e-07	-4.970770e-06	-1.107852e-09	-3.453656e+01	-7.209119e+01
5.400000e-07	-4.949884e-06	-1.075626e-09	-3.439144e+01	-7.197309e+01
5.500000e-07	-4.928622e-06	-1.105928e-09	-3.424371e+01	-7.185211e+01
5.600000e-07	-4.907086e-06	-1.133863e-09	-3.409409e+01	-7.172829e+01
5.700000e-07	-4.885098e-06	-1.069734e-09	-3.394131e+01	-7.160167e+01
5.800000e-07	-4.862823e-06	-1.090091e-09	-3.378655e+01	-7.147229e+01
5.900000e-07	-4.840272e-06	-1.117589e-09	-3.362987e+01	-7.134019e+01
6.000000e-07	-4.817289e-06	-1.085396e-09	-3.347018e+01	-7.120539e+01
6.100000e-07	-4.793987e-06	-1.053827e-09	-3.330828e+01	-7.106791e+01
6.200000e-07	-4.770456e-06	-1.100301e-09	-3.314479e+01	-7.092778e+01
6.300000e-07	-4.746714e-06	-1.074527e-09	-3.297983e+01	-7.078502e+01
6.400000e-07	-4.722706e-06	-1.049050e-09	-3.281302e+01	-7.063962e+01
6.500000e-07	-4.698482e-06	-1.069265e-09	-3.264472e+01	-7.049160e+01
6.600000e-07	-4.673855e-06	-1.082551e-09	-3.247361e+01	-7.034096e+01
6.700000e-07	-4.648584e-06	-1.048100e-09	-3.229803e+01	-7.018771e+01
6.800000e-07	-4.622813e-06	-1.060526e-09	-3.211898e+01	-7.003183e+01
6.900000e-07	-4.596565e-06	-1.070009e-09	-3.193661e+01	-6.987333e+01
7.000000e-07	-4.569742e-06	-1.052752e-09	-3.175024e+01	-6.971220e+01
7.100000e-07	-4.542498e-06	-1.044055e-09	-3.156096e+01	-6.954843e+01
7.200000e-07	-4.515008e-06	-1.058665e-09	-3.136996e+01	-6.938202e+01
7.300000e-07	-4.487346e-06	-1.047645e-09	-3.117776e+01	-6.921294e+01
7.400000e-07	-4.459578e-06	-1.039040e-09	-3.098483e+01	-6.904120e+01
7.500000e-07	-4.431619e-06	-1.048496e-09	-3.079057e+01	-6.886678e+01
7.600000e-07	-4.403427e-06	-1.041579e-09	-3.059469e+01	-6.868968e+01
7.700000e-07	-4.374882e-06	-1.032212e-09	-3.039637e+01	-6.850987e+01
7.800000e-07	-4.345926e-06	-1.032496e-09	-3.019519e+01	-6.832737e+01
7.900000e-07	-4.316619e-06	-1.034621e-09	-2.999156e+01	-6.814214e+01
8.000000e-07	-4.286982e-06	-1.023293e-09	-2.978564e+01	-6.795420e+01
8.100000e-07	-4.257072e-06	-1.026532e-09	-2.957783e+01	-6.776354e+01
8.200000e-07	-4.226964e-06	-1.022293e-09	-2.936865e+01	-6.757015e+01
8.300000e-07	-4.196621e-06	-1.018493e-09	-2.915782e+01	-6.737402e+01
8.400000e-07	-4.165987e-06	-1.013407e-09	-2.894498e+01	-6.717515e+01
8.500000e-07	-4.134962e-06	-1.019491e-09	-2.872942e+01	-6.697354e+01
8.600000e-07	-4.103517e-06	-1.007781e-09	-2.851095e+01	-6.676919e+01
8.700000e-07	-4.071899e-06	-1.003774e-09	-2.829126e+01	-6.656208e+01
8.800000e-07	-4.040242e-06	-9.981996e-10	-2.807131e+01	-6.635222e+01
8.900000e-07	-4.008442e-06	-9.972884e-10	-2.785037e+01	-6.613960e+01
9.000000e-07	-3.976449e-06	-9.853228e-10	-2.762808e+01	-6.592420e+01
9.100000e-07	-3.944190e-06	-9.889580e-10	-2.740395e+01	-6.570601e+01
9.200000e-07	-3.911495e-06	-9.837425e-10	-2.717679e+01	-6.548501e+01
9.300000e-07	-3.878394e-06	-9.791477e-10	-2.694681e+01	-6.526119e+01
9.400000e-07	-3.844939e-06	-9.739717e-10	-2.671436e+01	-6.503452e+01
9.500000e-07	-3.811025e-06	-9.765052e-10	-2.647873e+01	-6.480496e+01
9.600000e-07	-3.776652e-06	-9.646562e-10	-2.623991e+01	-6.457248e+01
9.700000e-07	-3.741862e-06	-9.603724e-10	-2.599819e+01	-6.433703e+01
9.800000e-07	-3.706671e-06	-9.611592e-10	-2.575369e+01	-6.409856e+01
9.900000e-07	-3.671227e-06	-9.583972e-10	-2.550742e+01	-6.385700e+01
1.000000e-06	-3.635652e-06	-9.501748e-10	-2.526025e+01	-6.361229e+01
1.010000e-06	-3.599938e-06	-9.482498e-10	-2.501211e+01	-6.336435e+01
1.020000e-06	-3.564095e-06	-9.424318e-10	-2.476308e+01	-6.311308e+01
1.030000e-06	-3.528056e-06	-9.324466e-10	-2.451268e+01	-6.285840e+01
1.040000e-06	-3.491816e-06	-9.281594e-10	-2.426089e+01	-6.260018e+01
1.050000e-06	-3.455386e-06	-9.254037e-10	-2.400777e+01	-6.233832e+01
1.060000e-06	-3.418695e-06	-9.178934e-10	-2.375285e+01	-6.207269e+01
