# Temperatura_=_-14.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.73476086662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544961e-06	-8.835712e-10	-3.837908e+01	-5.953971e+01
1.000000e-08	-5.545100e-06	-8.844099e-10	-3.838004e+01	-5.957391e+01
2.000000e-08	-5.545022e-06	-8.890391e-10	-3.837950e+01	-5.960838e+01
3.000000e-08	-5.544658e-06	-8.933221e-10	-3.837698e+01	-5.964287e+01
4.000000e-08	-5.543798e-06	-8.938364e-10	-3.837103e+01	-5.967712e+01
5.000000e-08	-5.542403e-06	-8.903830e-10	-3.836137e+01	-5.971085e+01
6.000000e-08	-5.540461e-06	-8.757312e-10	-3.834793e+01	-5.974377e+01
7.000000e-08	-5.537847e-06	-8.488063e-10	-3.832984e+01	-5.977559e+01
8.000000e-08	-5.534597e-06	-8.633312e-10	-3.830734e+01	-5.980601e+01
9.000000e-08	-5.530911e-06	-9.466283e-10	-3.828183e+01	-5.983472e+01
1.000000e-07	-5.526741e-06	-9.923924e-10	-3.825297e+01	-5.986143e+01
1.100000e-07	-5.522152e-06	-8.804594e-10	-3.822121e+01	-5.988583e+01
1.200000e-07	-5.517509e-06	-8.101027e-10	-3.818907e+01	-5.990763e+01
1.300000e-07	-5.512738e-06	-8.719788e-10	-3.815605e+01	-5.992655e+01
1.400000e-07	-5.507534e-06	-9.744070e-10	-3.812003e+01	-5.994230e+01
1.500000e-07	-5.501864e-06	-8.811191e-10	-3.808078e+01	-5.995462e+01
1.600000e-07	-5.495920e-06	-7.903007e-10	-3.803964e+01	-5.996327e+01
1.700000e-07	-5.489591e-06	-8.613423e-10	-3.799584e+01	-5.996801e+01
1.800000e-07	-5.482720e-06	-9.897725e-10	-3.794828e+01	-5.996862e+01
1.900000e-07	-5.475448e-06	-9.494985e-10	-3.789795e+01	-5.996491e+01
2.000000e-07	-5.467902e-06	-8.522897e-10	-3.784572e+01	-5.995671e+01
2.100000e-07	-5.460155e-06	-8.837890e-10	-3.779210e+01	-5.994387e+01
2.200000e-07	-5.452141e-06	-9.698889e-10	-3.773663e+01	-5.992626e+01
2.300000e-07	-5.443845e-06	-9.778165e-10	-3.767921e+01	-5.990378e+01
2.400000e-07	-5.435132e-06	-9.097100e-10	-3.761890e+01	-5.987636e+01
2.500000e-07	-5.425734e-06	-9.307375e-10	-3.755385e+01	-5.984395e+01
2.600000e-07	-5.415541e-06	-9.609761e-10	-3.748330e+01	-5.980652e+01
2.700000e-07	-5.404706e-06	-9.451181e-10	-3.740831e+01	-5.976409e+01
2.800000e-07	-5.393409e-06	-8.858405e-10	-3.733012e+01	-5.971667e+01
2.900000e-07	-5.381676e-06	-9.139149e-10	-3.724891e+01	-5.966433e+01
3.000000e-07	-5.369638e-06	-9.316723e-10	-3.716559e+01	-5.960714e+01
3.100000e-07	-5.357304e-06	-9.126065e-10	-3.708022e+01	-5.954520e+01
3.200000e-07	-5.344490e-06	-8.683443e-10	-3.699153e+01	-5.947865e+01
3.300000e-07	-5.331304e-06	-9.077799e-10	-3.690027e+01	-5.940762e+01
3.400000e-07	-5.317757e-06	-9.245002e-10	-3.680650e+01	-5.933229e+01
3.500000e-07	-5.303729e-06	-8.919759e-10	-3.670941e+01	-5.925283e+01
3.600000e-07	-5.289090e-06	-8.605055e-10	-3.660808e+01	-5.916945e+01
3.700000e-07	-5.273950e-06	-9.120244e-10	-3.650330e+01	-5.908235e+01
3.800000e-07	-5.258369e-06	-9.119880e-10	-3.639545e+01	-5.899177e+01
3.900000e-07	-5.242289e-06	-8.717348e-10	-3.628415e+01	-5.889793e+01
4.000000e-07	-5.225784e-06	-8.926615e-10	-3.616992e+01	-5.880108e+01
4.100000e-07	-5.208925e-06	-9.314957e-10	-3.605323e+01	-5.870147e+01
4.200000e-07	-5.191741e-06	-8.671263e-10	-3.593429e+01	-5.859935e+01
4.300000e-07	-5.174275e-06	-8.295624e-10	-3.581340e+01	-5.849496e+01
4.400000e-07	-5.156545e-06	-9.116622e-10	-3.569068e+01	-5.838856e+01
4.500000e-07	-5.138418e-06	-9.208227e-10	-3.556522e+01	-5.828040e+01
4.600000e-07	-5.119796e-06	-8.487626e-10	-3.543633e+01	-5.817071e+01
4.700000e-07	-5.100797e-06	-8.645497e-10	-3.530482e+01	-5.805974e+01
4.800000e-07	-5.081509e-06	-9.199720e-10	-3.517132e+01	-5.794770e+01
4.900000e-07	-5.061885e-06	-8.611842e-10	-3.503550e+01	-5.783482e+01
5.000000e-07	-5.042065e-06	-8.450344e-10	-3.489831e+01	-5.772130e+01
5.100000e-07	-5.022031e-06	-8.907240e-10	-3.475965e+01	-5.760732e+01
5.200000e-07	-5.001728e-06	-8.670084e-10	-3.461912e+01	-5.749306e+01
5.300000e-07	-4.981113e-06	-8.254796e-10	-3.447644e+01	-5.737869e+01
5.400000e-07	-4.960211e-06	-8.943671e-10	-3.433177e+01	-5.726434e+01
5.500000e-07	-4.938934e-06	-9.039627e-10	-3.418450e+01	-5.715014e+01
5.600000e-07	-4.917154e-06	-8.396387e-10	-3.403376e+01	-5.703620e+01
5.700000e-07	-4.895033e-06	-8.429909e-10	-3.388064e+01	-5.692261e+01
5.800000e-07	-4.872643e-06	-8.855973e-10	-3.372567e+01	-5.680944e+01
5.900000e-07	-4.849871e-06	-8.427711e-10	-3.356806e+01	-5.669676e+01
6.000000e-07	-4.826719e-06	-8.319734e-10	-3.340781e+01	-5.658458e+01
6.100000e-07	-4.803304e-06	-8.670903e-10	-3.324575e+01	-5.647295e+01
6.200000e-07	-4.779666e-06	-8.590424e-10	-3.308214e+01	-5.636185e+01
6.300000e-07	-4.755746e-06	-8.282079e-10	-3.291658e+01	-5.625129e+01
6.400000e-07	-4.731610e-06	-8.481131e-10	-3.274952e+01	-5.614122e+01
6.500000e-07	-4.707166e-06	-8.532969e-10	-3.258034e+01	-5.603161e+01
6.600000e-07	-4.682241e-06	-8.384861e-10	-3.240782e+01	-5.592241e+01
6.700000e-07	-4.656859e-06	-8.482525e-10	-3.223214e+01	-5.581354e+01
6.800000e-07	-4.630923e-06	-8.553922e-10	-3.205263e+01	-5.570493e+01
6.900000e-07	-4.604285e-06	-8.380714e-10	-3.186825e+01	-5.559650e+01
7.000000e-07	-4.577164e-06	-8.363568e-10	-3.168053e+01	-5.548814e+01
7.100000e-07	-4.549803e-06	-8.413838e-10	-3.149116e+01	-5.537976e+01
7.200000e-07	-4.522194e-06	-8.316662e-10	-3.130006e+01	-5.527125e+01
7.300000e-07	-4.494388e-06	-8.309486e-10	-3.110761e+01	-5.516248e+01
7.400000e-07	-4.466426e-06	-8.424984e-10	-3.091407e+01	-5.505336e+01
7.500000e-07	-4.438234e-06	-8.454148e-10	-3.071894e+01	-5.494375e+01
7.600000e-07	-4.409713e-06	-8.390040e-10	-3.052153e+01	-5.483354e+01
7.700000e-07	-4.380900e-06	-8.393852e-10	-3.032211e+01	-5.472260e+01
7.800000e-07	-4.351772e-06	-8.284122e-10	-3.012050e+01	-5.461083e+01
7.900000e-07	-4.322302e-06	-8.221624e-10	-2.991652e+01	-5.449809e+01
8.000000e-07	-4.292577e-06	-8.267195e-10	-2.971079e+01	-5.438428e+01
8.100000e-07	-4.262568e-06	-8.307141e-10	-2.950308e+01	-5.426929e+01
8.200000e-07	-4.232362e-06	-8.236914e-10	-2.929401e+01	-5.415299e+01
8.300000e-07	-4.201812e-06	-8.295267e-10	-2.908256e+01	-5.403530e+01
8.400000e-07	-4.170842e-06	-8.313763e-10	-2.886821e+01	-5.391610e+01
8.500000e-07	-4.139607e-06	-8.258001e-10	-2.865201e+01	-5.379530e+01
8.600000e-07	-4.108160e-06	-8.211173e-10	-2.843435e+01	-5.367282e+01
8.700000e-07	-4.076578e-06	-8.233931e-10	-2.821576e+01	-5.354855e+01
8.800000e-07	-4.044790e-06	-8.127649e-10	-2.799575e+01	-5.342243e+01
8.900000e-07	-4.012816e-06	-8.096443e-10	-2.777444e+01	-5.329437e+01
9.000000e-07	-3.980581e-06	-8.118749e-10	-2.755133e+01	-5.316429e+01
