# Temperatura_=_-0.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8809515858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519164e-06	-8.453157e-10	-3.836616e+01	-5.699509e+01
1.000000e-08	-5.519256e-06	-8.476663e-10	-3.836680e+01	-5.698562e+01
2.000000e-08	-5.519127e-06	-8.501456e-10	-3.836591e+01	-5.697460e+01
3.000000e-08	-5.518770e-06	-8.510737e-10	-3.836342e+01	-5.696195e+01
4.000000e-08	-5.517970e-06	-8.487750e-10	-3.835787e+01	-5.694755e+01
5.000000e-08	-5.516600e-06	-8.419052e-10	-3.834834e+01	-5.693132e+01
6.000000e-08	-5.514685e-06	-8.273635e-10	-3.833503e+01	-5.691315e+01
7.000000e-08	-5.512214e-06	-8.063020e-10	-3.831785e+01	-5.689296e+01
8.000000e-08	-5.509116e-06	-8.079593e-10	-3.829632e+01	-5.687063e+01
9.000000e-08	-5.505474e-06	-8.884506e-10	-3.827100e+01	-5.684609e+01
1.000000e-07	-5.501413e-06	-9.571119e-10	-3.824277e+01	-5.681925e+01
1.100000e-07	-5.497038e-06	-8.746373e-10	-3.821236e+01	-5.679004e+01
1.200000e-07	-5.492451e-06	-7.480200e-10	-3.818047e+01	-5.675840e+01
1.300000e-07	-5.487659e-06	-7.849349e-10	-3.814716e+01	-5.672426e+01
1.400000e-07	-5.482483e-06	-8.768686e-10	-3.811118e+01	-5.668761e+01
1.500000e-07	-5.476909e-06	-8.625426e-10	-3.807244e+01	-5.664839e+01
1.600000e-07	-5.471033e-06	-7.446341e-10	-3.803159e+01	-5.660662e+01
1.700000e-07	-5.464767e-06	-8.160636e-10	-3.798802e+01	-5.656229e+01
1.800000e-07	-5.457964e-06	-9.148405e-10	-3.794073e+01	-5.651541e+01
1.900000e-07	-5.450699e-06	-9.044375e-10	-3.789024e+01	-5.646604e+01
2.000000e-07	-5.443195e-06	-7.801813e-10	-3.783807e+01	-5.641421e+01
2.100000e-07	-5.435473e-06	-8.021280e-10	-3.778439e+01	-5.636001e+01
2.200000e-07	-5.427456e-06	-8.865182e-10	-3.772866e+01	-5.630350e+01
2.300000e-07	-5.419230e-06	-9.060502e-10	-3.767148e+01	-5.624479e+01
2.400000e-07	-5.410684e-06	-8.534266e-10	-3.761207e+01	-5.618398e+01
2.500000e-07	-5.401529e-06	-8.508120e-10	-3.754843e+01	-5.612121e+01
2.600000e-07	-5.391602e-06	-8.953616e-10	-3.747942e+01	-5.605660e+01
2.700000e-07	-5.380930e-06	-8.822207e-10	-3.740524e+01	-5.599029e+01
2.800000e-07	-5.369754e-06	-8.545599e-10	-3.732755e+01	-5.592243e+01
2.900000e-07	-5.358172e-06	-8.568076e-10	-3.724704e+01	-5.585319e+01
3.000000e-07	-5.346264e-06	-9.022541e-10	-3.716426e+01	-5.578271e+01
3.100000e-07	-5.334019e-06	-8.742503e-10	-3.707914e+01	-5.571115e+01
3.200000e-07	-5.321274e-06	-8.501859e-10	-3.699054e+01	-5.563867e+01
3.300000e-07	-5.308055e-06	-8.352901e-10	-3.689865e+01	-5.556544e+01
3.400000e-07	-5.294536e-06	-8.840343e-10	-3.680468e+01	-5.549158e+01
3.500000e-07	-5.280697e-06	-8.465861e-10	-3.670848e+01	-5.541725e+01
3.600000e-07	-5.266378e-06	-8.226101e-10	-3.660894e+01	-5.534258e+01
3.700000e-07	-5.251692e-06	-8.397538e-10	-3.650685e+01	-5.526768e+01
3.800000e-07	-5.236618e-06	-8.880844e-10	-3.640206e+01	-5.519267e+01
3.900000e-07	-5.220834e-06	-8.288222e-10	-3.629234e+01	-5.511763e+01
4.000000e-07	-5.204532e-06	-8.278387e-10	-3.617902e+01	-5.504264e+01
4.100000e-07	-5.187888e-06	-8.862221e-10	-3.606332e+01	-5.496774e+01
4.200000e-07	-5.170919e-06	-8.689056e-10	-3.594536e+01	-5.489298e+01
4.300000e-07	-5.153613e-06	-7.888862e-10	-3.582506e+01	-5.481837e+01
4.400000e-07	-5.136028e-06	-8.494385e-10	-3.570282e+01	-5.474390e+01
4.500000e-07	-5.118162e-06	-8.969282e-10	-3.557862e+01	-5.466954e+01
4.600000e-07	-5.099707e-06	-8.117533e-10	-3.545034e+01	-5.459525e+01
4.700000e-07	-5.080723e-06	-7.905123e-10	-3.531836e+01	-5.452096e+01
4.800000e-07	-5.061506e-06	-8.764429e-10	-3.518478e+01	-5.444656e+01
4.900000e-07	-5.042035e-06	-8.456502e-10	-3.504943e+01	-5.437195e+01
5.000000e-07	-5.022221e-06	-7.866248e-10	-3.491169e+01	-5.429701e+01
5.100000e-07	-5.002198e-06	-8.497121e-10	-3.477251e+01	-5.422157e+01
5.200000e-07	-4.982029e-06	-8.504559e-10	-3.463230e+01	-5.414548e+01
5.300000e-07	-4.961449e-06	-7.778345e-10	-3.448924e+01	-5.406855e+01
