# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.367240731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520888e-06	-1.168595e-09	-3.837206e+01	-7.576155e+01
1.000000e-08	-5.520982e-06	-1.168437e-09	-3.837271e+01	-7.577575e+01
2.000000e-08	-5.520711e-06	-1.170361e-09	-3.837083e+01	-7.579179e+01
3.000000e-08	-5.519990e-06	-1.168380e-09	-3.836582e+01	-7.580962e+01
4.000000e-08	-5.518690e-06	-1.164957e-09	-3.835678e+01	-7.582917e+01
5.000000e-08	-5.516739e-06	-1.166639e-09	-3.834322e+01	-7.585033e+01
6.000000e-08	-5.514288e-06	-1.165825e-09	-3.832619e+01	-7.587297e+01
7.000000e-08	-5.511391e-06	-1.155005e-09	-3.830605e+01	-7.589692e+01
8.000000e-08	-5.507953e-06	-1.133637e-09	-3.828216e+01	-7.592199e+01
9.000000e-08	-5.504092e-06	-1.127331e-09	-3.825532e+01	-7.594797e+01
1.000000e-07	-5.499914e-06	-1.135219e-09	-3.822628e+01	-7.597463e+01
1.100000e-07	-5.495465e-06	-1.178995e-09	-3.819535e+01	-7.600172e+01
1.200000e-07	-5.490800e-06	-1.164198e-09	-3.816293e+01	-7.602897e+01
1.300000e-07	-5.485823e-06	-1.141227e-09	-3.812834e+01	-7.605609e+01
1.400000e-07	-5.480407e-06	-1.109703e-09	-3.809070e+01	-7.608279e+01
1.500000e-07	-5.474575e-06	-1.141240e-09	-3.805016e+01	-7.610878e+01
1.600000e-07	-5.468427e-06	-1.158230e-09	-3.800743e+01	-7.613373e+01
1.700000e-07	-5.461915e-06	-1.144473e-09	-3.796217e+01	-7.615735e+01
1.800000e-07	-5.454983e-06	-1.130321e-09	-3.791399e+01	-7.617931e+01
1.900000e-07	-5.447685e-06	-1.149758e-09	-3.786327e+01	-7.619931e+01
2.000000e-07	-5.440063e-06	-1.181095e-09	-3.781030e+01	-7.621705e+01
2.100000e-07	-5.432161e-06	-1.189416e-09	-3.775537e+01	-7.623221e+01
2.200000e-07	-5.423960e-06	-1.184829e-09	-3.769837e+01	-7.624452e+01
2.300000e-07	-5.415375e-06	-1.180063e-09	-3.763870e+01	-7.625368e+01
2.400000e-07	-5.406272e-06	-1.196402e-09	-3.757544e+01	-7.625944e+01
2.500000e-07	-5.396506e-06	-1.194471e-09	-3.750756e+01	-7.626153e+01
2.600000e-07	-5.386096e-06	-1.194989e-09	-3.743521e+01	-7.625973e+01
