# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.78508482798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522083e-06	-1.339448e-09	-3.838324e+01	-8.925194e+01
1.000000e-08	-5.522304e-06	-1.336549e-09	-3.838478e+01	-8.926260e+01
2.000000e-08	-5.522241e-06	-1.333744e-09	-3.838434e+01	-8.927236e+01
3.000000e-08	-5.521789e-06	-1.330767e-09	-3.838120e+01	-8.928116e+01
4.000000e-08	-5.520782e-06	-1.329197e-09	-3.837420e+01	-8.928892e+01
5.000000e-08	-5.519136e-06	-1.331564e-09	-3.836276e+01	-8.929554e+01
6.000000e-08	-5.516819e-06	-1.339273e-09	-3.834665e+01	-8.930093e+01
7.000000e-08	-5.514013e-06	-1.326402e-09	-3.832715e+01	-8.930495e+01
8.000000e-08	-5.510835e-06	-1.310737e-09	-3.830506e+01	-8.930747e+01
9.000000e-08	-5.507292e-06	-1.316905e-09	-3.828043e+01	-8.930832e+01
1.000000e-07	-5.503331e-06	-1.319589e-09	-3.825290e+01	-8.930734e+01
1.100000e-07	-5.499044e-06	-1.323347e-09	-3.822310e+01	-8.930436e+01
1.200000e-07	-5.494398e-06	-1.326893e-09	-3.819081e+01	-8.929917e+01
1.300000e-07	-5.489416e-06	-1.283330e-09	-3.815618e+01	-8.929158e+01
1.400000e-07	-5.484153e-06	-1.326831e-09	-3.811960e+01	-8.928138e+01
1.500000e-07	-5.478527e-06	-1.302050e-09	-3.808049e+01	-8.926836e+01
1.600000e-07	-5.472629e-06	-1.339232e-09	-3.803950e+01	-8.925230e+01
1.700000e-07	-5.466367e-06	-1.295585e-09	-3.799597e+01	-8.923299e+01
1.800000e-07	-5.459678e-06	-1.313457e-09	-3.794948e+01	-8.921020e+01
1.900000e-07	-5.452569e-06	-1.308912e-09	-3.790006e+01	-8.918372e+01
2.000000e-07	-5.445163e-06	-1.334079e-09	-3.784858e+01	-8.915333e+01
2.100000e-07	-5.437529e-06	-1.344981e-09	-3.779552e+01	-8.911883e+01
2.200000e-07	-5.429632e-06	-1.361319e-09	-3.774063e+01	-8.908000e+01
2.300000e-07	-5.421453e-06	-1.375285e-09	-3.768378e+01	-8.903666e+01
2.400000e-07	-5.412758e-06	-1.376101e-09	-3.762334e+01	-8.898862e+01
2.500000e-07	-5.403390e-06	-1.393992e-09	-3.755822e+01	-8.893571e+01
2.600000e-07	-5.393353e-06	-1.380738e-09	-3.748846e+01	-8.887778e+01
2.700000e-07	-5.382680e-06	-1.399429e-09	-3.741427e+01	-8.881467e+01
2.800000e-07	-5.371410e-06	-1.377702e-09	-3.733594e+01	-8.874627e+01
2.900000e-07	-5.359741e-06	-1.397912e-09	-3.725483e+01	-8.867245e+01
3.000000e-07	-5.347775e-06	-1.373682e-09	-3.717166e+01	-8.859314e+01
3.100000e-07	-5.335399e-06	-1.402444e-09	-3.708563e+01	-8.850825e+01
3.200000e-07	-5.322632e-06	-1.374632e-09	-3.699689e+01	-8.841773e+01
3.300000e-07	-5.309505e-06	-1.396761e-09	-3.690564e+01	-8.832154e+01
3.400000e-07	-5.295908e-06	-1.365047e-09	-3.681113e+01	-8.821968e+01
3.500000e-07	-5.281834e-06	-1.376129e-09	-3.671331e+01	-8.811214e+01
3.600000e-07	-5.267418e-06	-1.362119e-09	-3.661310e+01	-8.799895e+01
3.700000e-07	-5.252746e-06	-1.391850e-09	-3.651112e+01	-8.788016e+01
3.800000e-07	-5.237497e-06	-1.363174e-09	-3.640513e+01	-8.775582e+01
3.900000e-07	-5.221546e-06	-1.365347e-09	-3.629425e+01	-8.762603e+01
4.000000e-07	-5.205127e-06	-1.361869e-09	-3.618013e+01	-8.749089e+01
4.100000e-07	-5.188435e-06	-1.362178e-09	-3.606410e+01	-8.735050e+01
4.200000e-07	-5.171477e-06	-1.341023e-09	-3.594623e+01	-8.720500e+01
4.300000e-07	-5.154200e-06	-1.358726e-09	-3.582614e+01	-8.705455e+01
4.400000e-07	-5.136551e-06	-1.359293e-09	-3.570347e+01	-8.689930e+01
4.500000e-07	-5.118435e-06	-1.332270e-09	-3.557754e+01	-8.673941e+01
4.600000e-07	-5.099914e-06	-1.338665e-09	-3.544880e+01	-8.657509e+01
4.700000e-07	-5.081098e-06	-1.350337e-09	-3.531802e+01	-8.640651e+01
4.800000e-07	-5.061944e-06	-1.328098e-09	-3.518488e+01	-8.623388e+01
4.900000e-07	-5.042479e-06	-1.320010e-09	-3.504958e+01	-8.605739e+01
5.000000e-07	-5.022858e-06	-1.352783e-09	-3.491320e+01	-8.587726e+01
5.100000e-07	-5.003033e-06	-1.328381e-09	-3.477540e+01	-8.569368e+01
5.200000e-07	-4.982847e-06	-1.310192e-09	-3.463509e+01	-8.550688e+01
5.300000e-07	-4.962302e-06	-1.325363e-09	-3.449228e+01	-8.531705e+01
5.400000e-07	-4.941414e-06	-1.325645e-09	-3.434710e+01	-8.512439e+01
5.500000e-07	-4.920102e-06	-1.289135e-09	-3.419895e+01	-8.492910e+01
5.600000e-07	-4.898469e-06	-1.317663e-09	-3.404859e+01	-8.473137e+01
5.700000e-07	-4.876504e-06	-1.320765e-09	-3.389591e+01	-8.453138e+01
5.800000e-07	-4.854174e-06	-1.296300e-09	-3.374070e+01	-8.432930e+01
5.900000e-07	-4.831531e-06	-1.291377e-09	-3.358331e+01	-8.412528e+01
6.000000e-07	-4.808536e-06	-1.314157e-09	-3.342347e+01	-8.391948e+01
6.100000e-07	-4.785174e-06	-1.279944e-09	-3.326109e+01	-8.371202e+01
6.200000e-07	-4.761610e-06	-1.280032e-09	-3.309730e+01	-8.350303e+01
6.300000e-07	-4.737943e-06	-1.289951e-09	-3.293279e+01	-8.329260e+01
6.400000e-07	-4.714046e-06	-1.279981e-09	-3.276669e+01	-8.308082e+01
6.500000e-07	-4.689718e-06	-1.261445e-09	-3.259759e+01	-8.286776e+01
6.600000e-07	-4.664882e-06	-1.280216e-09	-3.242496e+01	-8.265346e+01
6.700000e-07	-4.639466e-06	-1.267015e-09	-3.224830e+01	-8.243797e+01
6.800000e-07	-4.613481e-06	-1.256305e-09	-3.206767e+01	-8.222130e+01
6.900000e-07	-4.587025e-06	-1.261473e-09	-3.188379e+01	-8.200344e+01
7.000000e-07	-4.560153e-06	-1.261547e-09	-3.169700e+01	-8.178438e+01
7.100000e-07	-4.533001e-06	-1.243770e-09	-3.150827e+01	-8.156408e+01
7.200000e-07	-4.505616e-06	-1.251468e-09	-3.131792e+01	-8.134249e+01
7.300000e-07	-4.478050e-06	-1.249721e-09	-3.112631e+01	-8.111954e+01
7.400000e-07	-4.450317e-06	-1.235776e-09	-3.093355e+01	-8.089515e+01
7.500000e-07	-4.422325e-06	-1.238616e-09	-3.073898e+01	-8.066920e+01
7.600000e-07	-4.393959e-06	-1.239967e-09	-3.054181e+01	-8.044161e+01
7.700000e-07	-4.365273e-06	-1.227230e-09	-3.034241e+01	-8.021223e+01
7.800000e-07	-4.336275e-06	-1.223088e-09	-3.014085e+01	-7.998093e+01
7.900000e-07	-4.306965e-06	-1.225281e-09	-2.993713e+01	-7.974756e+01
8.000000e-07	-4.277345e-06	-1.213158e-09	-2.973124e+01	-7.951197e+01
8.100000e-07	-4.247434e-06	-1.212392e-09	-2.952334e+01	-7.927398e+01
8.200000e-07	-4.217329e-06	-1.216299e-09	-2.931408e+01	-7.903344e+01
8.300000e-07	-4.186975e-06	-1.210893e-09	-2.910309e+01	-7.879015e+01
8.400000e-07	-4.156272e-06	-1.197265e-09	-2.888968e+01	-7.854394e+01
8.500000e-07	-4.125214e-06	-1.198010e-09	-2.867380e+01	-7.829462e+01
8.600000e-07	-4.093941e-06	-1.186913e-09	-2.845642e+01	-7.804201e+01
8.700000e-07	-4.062534e-06	-1.180559e-09	-2.823812e+01	-7.778591e+01
8.800000e-07	-4.030926e-06	-1.178186e-09	-2.801842e+01	-7.752613e+01
8.900000e-07	-3.999101e-06	-1.182488e-09	-2.779720e+01	-7.726249e+01
9.000000e-07	-3.967118e-06	-1.169547e-09	-2.757489e+01	-7.699481e+01
9.100000e-07	-3.934871e-06	-1.163244e-09	-2.735075e+01	-7.672290e+01
9.200000e-07	-3.902156e-06	-1.156686e-09	-2.712335e+01	-7.644658e+01
9.300000e-07	-3.868850e-06	-1.150581e-09	-2.689185e+01	-7.616568e+01
9.400000e-07	-3.835093e-06	-1.138390e-09	-2.665721e+01	-7.588004e+01
9.500000e-07	-3.800960e-06	-1.140360e-09	-2.641995e+01	-7.558950e+01
9.600000e-07	-3.766434e-06	-1.138262e-09	-2.617997e+01	-7.529389e+01
9.700000e-07	-3.731626e-06	-1.138438e-09	-2.593802e+01	-7.499308e+01
9.800000e-07	-3.696478e-06	-1.134460e-09	-2.569371e+01	-7.468692e+01
9.900000e-07	-3.661059e-06	-1.131285e-09	-2.544752e+01	-7.437529e+01
1.000000e-06	-3.625542e-06	-1.121224e-09	-2.520064e+01	-7.405806e+01
1.010000e-06	-3.589903e-06	-1.114387e-09	-2.495292e+01	-7.373511e+01
1.020000e-06	-3.554107e-06	-1.109699e-09	-2.470411e+01	-7.340634e+01
1.030000e-06	-3.518139e-06	-1.103020e-09	-2.445410e+01	-7.307165e+01
1.040000e-06	-3.481964e-06	-1.096613e-09	-2.420265e+01	-7.273095e+01
1.050000e-06	-3.445455e-06	-1.091607e-09	-2.394889e+01	-7.238415e+01
1.060000e-06	-3.408665e-06	-1.084445e-09	-2.369317e+01	-7.203117e+01
1.070000e-06	-3.371682e-06	-1.077083e-09	-2.343610e+01	-7.167194e+01
1.080000e-06	-3.334437e-06	-1.073493e-09	-2.317721e+01	-7.130640e+01
1.090000e-06	-3.296899e-06	-1.067556e-09	-2.291629e+01	-7.093449e+01
1.100000e-06	-3.259111e-06	-1.060926e-09	-2.265363e+01	-7.055615e+01
1.110000e-06	-3.221078e-06	-1.051716e-09	-2.238927e+01	-7.017133e+01
1.120000e-06	-3.182909e-06	-1.043413e-09	-2.212396e+01	-6.977999e+01
1.130000e-06	-3.144609e-06	-1.032790e-09	-2.185775e+01	-6.938207e+01
1.140000e-06	-3.105976e-06	-1.026155e-09	-2.158922e+01	-6.897754e+01
1.150000e-06	-3.067058e-06	-1.017660e-09	-2.131870e+01	-6.856636e+01
1.160000e-06	-3.027960e-06	-1.012721e-09	-2.104694e+01	-6.814848e+01
1.170000e-06	-2.988754e-06	-1.006938e-09	-2.077442e+01	-6.772386e+01
1.180000e-06	-2.949457e-06	-1.003319e-09	-2.050127e+01	-6.729246e+01
1.190000e-06	-2.909990e-06	-9.935027e-10	-2.022695e+01	-6.685424e+01
1.200000e-06	-2.870297e-06	-9.887085e-10	-1.995104e+01	-6.640914e+01
1.210000e-06	-2.830492e-06	-9.821916e-10	-1.967436e+01	-6.595713e+01
1.220000e-06	-2.790648e-06	-9.755487e-10	-1.939741e+01	-6.549815e+01
1.230000e-06	-2.750613e-06	-9.651489e-10	-1.911913e+01	-6.503213e+01
1.240000e-06	-2.710321e-06	-9.575607e-10	-1.883907e+01	-6.455902e+01
1.250000e-06	-2.669813e-06	-9.489647e-10	-1.855750e+01	-6.407875e+01
1.260000e-06	-2.629060e-06	-9.424761e-10	-1.827424e+01	-6.359123e+01
1.270000e-06	-2.587906e-06	-9.375670e-10	-1.798818e+01	-6.309639e+01
1.280000e-06	-2.546508e-06	-9.328360e-10	-1.770043e+01	-6.259414e+01
1.290000e-06	-2.504835e-06	-9.242667e-10	-1.741077e+01	-6.208437e+01
1.300000e-06	-2.462788e-06	-9.141152e-10	-1.711850e+01	-6.156698e+01
1.310000e-06	-2.420457e-06	-9.022515e-10	-1.682426e+01	-6.104186e+01
1.320000e-06	-2.377863e-06	-8.905667e-10	-1.652820e+01	-6.050887e+01
1.330000e-06	-2.335087e-06	-8.794921e-10	-1.623087e+01	-5.996789e+01
1.340000e-06	-2.292075e-06	-8.723545e-10	-1.593190e+01	-5.941877e+01
1.350000e-06	-2.248876e-06	-8.654639e-10	-1.563163e+01	-5.886135e+01
1.360000e-06	-2.205541e-06	-8.573296e-10	-1.533041e+01	-5.829546e+01
1.370000e-06	-2.162131e-06	-8.505621e-10	-1.502868e+01	-5.772094e+01
1.380000e-06	-2.118594e-06	-8.420364e-10	-1.472606e+01	-5.713760e+01
1.390000e-06	-2.074953e-06	-8.319226e-10	-1.442272e+01	-5.654524e+01
1.400000e-06	-2.031186e-06	-8.190196e-10	-1.411850e+01	-5.594365e+01
1.410000e-06	-1.987354e-06	-8.065112e-10	-1.381383e+01	-5.533262e+01
1.420000e-06	-1.943517e-06	-7.924530e-10	-1.350912e+01	-5.471191e+01
1.430000e-06	-1.899560e-06	-7.811184e-10	-1.320358e+01	-5.408131e+01
1.440000e-06	-1.855492e-06	-7.726385e-10	-1.289727e+01	-5.344055e+01
1.450000e-06	-1.811389e-06	-7.648662e-10	-1.259072e+01	-5.278938e+01
1.460000e-06	-1.767127e-06	-7.537336e-10	-1.228306e+01	-5.212754e+01
1.470000e-06	-1.722743e-06	-7.415745e-10	-1.197455e+01	-5.145476e+01
1.480000e-06	-1.678300e-06	-7.250700e-10	-1.166563e+01	-5.077076e+01
1.490000e-06	-1.633627e-06	-7.092701e-10	-1.135512e+01	-5.007524e+01
1.500000e-06	-1.588777e-06	-6.952551e-10	-1.104337e+01	-4.936791e+01
1.510000e-06	-1.543851e-06	-6.835747e-10	-1.073110e+01	-4.864849e+01
1.520000e-06	-1.498791e-06	-6.686627e-10	-1.041789e+01	-4.791665e+01
1.530000e-06	-1.453551e-06	-6.554006e-10	-1.010343e+01	-4.717209e+01
1.540000e-06	-1.408200e-06	-6.420575e-10	-9.788208e+00	-4.641451e+01
1.550000e-06	-1.362795e-06	-6.301945e-10	-9.472601e+00	-4.564359e+01
1.560000e-06	-1.317342e-06	-6.184091e-10	-9.156662e+00	-4.485901e+01
1.570000e-06	-1.271800e-06	-6.086693e-10	-8.840106e+00	-4.406047e+01
1.580000e-06	-1.226121e-06	-5.989000e-10	-8.522599e+00	-4.324766e+01
1.590000e-06	-1.180340e-06	-5.883215e-10	-8.204384e+00	-4.242026e+01
1.600000e-06	-1.134468e-06	-5.758360e-10	-7.885531e+00	-4.157798e+01
1.610000e-06	-1.088525e-06	-5.629202e-10	-7.566186e+00	-4.072052e+01
1.620000e-06	-1.042502e-06	-5.487013e-10	-7.246291e+00	-3.984760e+01
1.630000e-06	-9.963082e-07	-5.346671e-10	-6.925202e+00	-3.895894e+01
1.640000e-06	-9.501186e-07	-5.205614e-10	-6.604144e+00	-3.805427e+01
1.650000e-06	-9.039537e-07	-5.030914e-10	-6.283259e+00	-3.713335e+01
1.660000e-06	-8.576814e-07	-4.857409e-10	-5.961626e+00	-3.619594e+01
1.670000e-06	-8.112793e-07	-4.682906e-10	-5.639092e+00	-3.524182e+01
1.680000e-06	-7.647850e-07	-4.542534e-10	-5.315916e+00	-3.427080e+01
1.690000e-06	-7.182865e-07	-4.417171e-10	-4.992711e+00	-3.328270e+01
1.700000e-06	-6.718193e-07	-4.310094e-10	-4.669724e+00	-3.227736e+01
1.710000e-06	-6.253123e-07	-4.163655e-10	-4.346461e+00	-3.125467e+01
1.720000e-06	-5.787138e-07	-3.972921e-10	-4.022560e+00	-3.021451e+01
1.730000e-06	-5.320269e-07	-3.772857e-10	-3.698046e+00	-2.915683e+01
1.740000e-06	-4.853018e-07	-3.596607e-10	-3.373266e+00	-2.808159e+01
1.750000e-06	-4.385469e-07	-3.429673e-10	-3.048279e+00	-2.698877e+01
1.760000e-06	-3.917399e-07	-3.278303e-10	-2.722931e+00	-2.587842e+01
1.770000e-06	-3.449447e-07	-3.132042e-10	-2.397663e+00	-2.475059e+01
1.780000e-06	-2.981474e-07	-2.992810e-10	-2.072382e+00	-2.360540e+01
1.790000e-06	-2.513279e-07	-2.829139e-10	-1.746946e+00	-2.244300e+01
1.800000e-06	-2.044567e-07	-2.634793e-10	-1.421151e+00	-2.126356e+01
1.810000e-06	-1.575375e-07	-2.424872e-10	-1.095022e+00	-2.006733e+01
1.820000e-06	-1.106878e-07	-2.222380e-10	-7.693754e-01	-1.885458e+01
1.830000e-06	-6.385455e-08	-2.034334e-10	-4.438442e-01	-1.762563e+01
1.840000e-06	-1.699168e-08	-1.862630e-10	-1.181069e-01	-1.638084e+01
1.850000e-06	2.998200e-08	-1.712853e-10	2.084008e-01	-1.512063e+01
1.860000e-06	7.699115e-08	-1.586855e-10	5.351550e-01	-1.384545e+01
1.870000e-06	1.239352e-07	-1.443361e-10	8.614565e-01	-1.255582e+01
1.880000e-06	1.708776e-07	-1.273585e-10	1.187747e+00	-1.125228e+01
1.890000e-06	2.176982e-07	-1.087596e-10	1.513190e+00	-9.935427e+00
1.900000e-06	2.644712e-07	-8.823923e-11	1.838303e+00	-8.605910e+00
1.910000e-06	3.112277e-07	-6.873966e-11	2.163301e+00	-7.264413e+00
1.920000e-06	3.579507e-07	-5.056945e-11	2.488066e+00	-5.911670e+00
1.930000e-06	4.047295e-07	-3.365647e-11	2.813219e+00	-4.548453e+00
1.940000e-06	4.514912e-07	-1.844794e-11	3.138254e+00	-3.175578e+00
1.950000e-06	4.981724e-07	-3.957087e-12	3.462728e+00	-1.793898e+00
1.960000e-06	5.448010e-07	1.375594e-11	3.786838e+00	-4.043023e-01
1.970000e-06	5.914323e-07	3.469816e-11	4.110965e+00	9.922844e-01
1.980000e-06	6.379974e-07	5.625822e-11	4.434633e+00	2.394906e+00
1.990000e-06	6.844252e-07	7.680203e-11	4.757346e+00	3.802577e+00
2.000000e-06	7.308172e-07	9.770970e-11	5.079810e+00	5.214286e+00
2.010000e-06	7.771522e-07	1.184352e-10	5.401878e+00	6.628999e+00
2.020000e-06	8.233836e-07	1.366322e-10	5.723227e+00	8.045663e+00
2.030000e-06	8.696433e-07	1.542085e-10	6.044772e+00	9.463207e+00
2.040000e-06	9.158487e-07	1.750796e-10	6.365939e+00	1.088055e+01
2.050000e-06	9.620139e-07	1.960064e-10	6.686827e+00	1.229660e+01
2.060000e-06	1.008157e-06	2.161918e-10	7.007563e+00	1.371026e+01
2.070000e-06	1.054076e-06	2.371915e-10	7.326738e+00	1.512043e+01
2.080000e-06	1.099936e-06	2.587571e-10	7.645502e+00	1.652603e+01
2.090000e-06	1.145746e-06	2.781377e-10	7.963923e+00	1.792596e+01
2.100000e-06	1.191365e-06	2.959875e-10	8.281016e+00	1.931915e+01
2.110000e-06	1.236903e-06	3.142511e-10	8.597546e+00	2.070453e+01
2.120000e-06	1.282371e-06	3.341873e-10	8.913588e+00	2.208108e+01
2.130000e-06	1.327770e-06	3.553593e-10	9.229148e+00	2.344776e+01
2.140000e-06	1.373164e-06	3.758931e-10	9.544676e+00	2.480359e+01
2.150000e-06	1.418487e-06	3.942718e-10	9.859712e+00	2.614761e+01
2.160000e-06	1.463682e-06	4.125894e-10	1.017385e+01	2.747887e+01
2.170000e-06	1.508757e-06	4.324460e-10	1.048717e+01	2.879651e+01
2.180000e-06	1.553738e-06	4.499044e-10	1.079982e+01	3.009965e+01
2.190000e-06	1.598648e-06	4.652606e-10	1.111198e+01	3.138750e+01
2.200000e-06	1.643397e-06	4.826871e-10	1.142303e+01	3.265929e+01
2.210000e-06	1.687903e-06	5.015448e-10	1.173238e+01	3.391430e+01
2.220000e-06	1.732256e-06	5.199804e-10	1.204067e+01	3.515187e+01
2.230000e-06	1.776506e-06	5.385641e-10	1.234825e+01	3.637138e+01
2.240000e-06	1.820691e-06	5.566329e-10	1.265537e+01	3.757228e+01
2.250000e-06	1.864739e-06	5.733292e-10	1.296155e+01	3.875405e+01
2.260000e-06	1.908617e-06	5.874786e-10	1.326654e+01	3.991624e+01
2.270000e-06	1.952449e-06	6.006002e-10	1.357121e+01	4.105846e+01
2.280000e-06	1.996205e-06	6.139765e-10	1.387535e+01	4.218037e+01
2.290000e-06	2.039872e-06	6.280786e-10	1.417887e+01	4.328168e+01
2.300000e-06	2.083517e-06	6.437355e-10	1.448224e+01	4.436217e+01
2.310000e-06	2.127116e-06	6.599226e-10	1.478529e+01	4.542167e+01
2.320000e-06	2.170611e-06	6.748906e-10	1.508762e+01	4.646005e+01
2.330000e-06	2.213959e-06	6.889951e-10	1.538893e+01	4.747725e+01
2.340000e-06	2.257136e-06	7.011139e-10	1.568904e+01	4.847326e+01
2.350000e-06	2.300119e-06	7.118648e-10	1.598781e+01	4.944810e+01
2.360000e-06	2.342928e-06	7.231950e-10	1.628537e+01	5.040187e+01
2.370000e-06	2.385627e-06	7.338009e-10	1.658217e+01	5.133470e+01
2.380000e-06	2.428130e-06	7.452881e-10	1.687760e+01	5.224675e+01
2.390000e-06	2.470341e-06	7.611974e-10	1.717100e+01	5.313823e+01
2.400000e-06	2.512292e-06	7.750692e-10	1.746260e+01	5.400940e+01
2.410000e-06	2.553924e-06	7.887059e-10	1.775198e+01	5.486053e+01
2.420000e-06	2.595185e-06	8.010039e-10	1.803878e+01	5.569195e+01
2.430000e-06	2.636126e-06	8.099457e-10	1.832335e+01	5.650399e+01
2.440000e-06	2.676832e-06	8.179157e-10	1.860629e+01	5.729703e+01
2.450000e-06	2.717260e-06	8.303005e-10	1.888730e+01	5.807146e+01
2.460000e-06	2.757416e-06	8.457474e-10	1.916642e+01	5.882768e+01
2.470000e-06	2.797402e-06	8.590246e-10	1.944436e+01	5.956613e+01
2.480000e-06	2.837211e-06	8.709196e-10	1.972106e+01	6.028724e+01
2.490000e-06	2.876849e-06	8.779647e-10	1.999658e+01	6.099145e+01
2.500000e-06	2.916392e-06	8.845034e-10	2.027144e+01	6.167923e+01
2.510000e-06	2.955829e-06	8.919013e-10	2.054557e+01	6.235103e+01
2.520000e-06	2.995112e-06	9.013939e-10	2.081861e+01	6.300730e+01
2.530000e-06	3.034179e-06	9.142772e-10	2.109016e+01	6.364851e+01
2.540000e-06	3.072998e-06	9.271199e-10	2.135999e+01	6.427511e+01
2.550000e-06	3.111580e-06	9.356038e-10	2.162817e+01	6.488754e+01
2.560000e-06	3.149960e-06	9.420253e-10	2.189494e+01	6.548624e+01
2.570000e-06	3.188147e-06	9.483378e-10	2.216037e+01	6.607163e+01
2.580000e-06	3.226091e-06	9.521872e-10	2.242412e+01	6.664414e+01
2.590000e-06	3.263830e-06	9.554621e-10	2.268644e+01	6.720415e+01
2.600000e-06	3.301393e-06	9.654216e-10	2.294753e+01	6.775207e+01
2.610000e-06	3.338703e-06	9.774680e-10	2.320687e+01	6.828825e+01
2.620000e-06	3.375801e-06	9.915456e-10	2.346473e+01	6.881305e+01
2.630000e-06	3.412764e-06	1.003948e-09	2.372166e+01	6.932681e+01
2.640000e-06	3.449422e-06	1.012468e-09	2.397646e+01	6.982985e+01
2.650000e-06	3.485772e-06	1.017814e-09	2.422912e+01	7.032246e+01
2.660000e-06	3.521841e-06	1.022110e-09	2.447983e+01	7.080493e+01
2.670000e-06	3.557633e-06	1.026280e-09	2.472862e+01	7.127753e+01
