# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.95781999457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.408029e-06	-8.961127e-10	-3.748972e+01	-5.492307e+01
2.700000e-07	-5.397229e-06	-8.757422e-10	-3.741485e+01	-5.490054e+01
2.800000e-07	-5.386023e-06	-8.514286e-10	-3.733717e+01	-5.487611e+01
2.900000e-07	-5.374340e-06	-8.673229e-10	-3.725617e+01	-5.484979e+01
3.000000e-07	-5.362385e-06	-8.993296e-10	-3.717330e+01	-5.482158e+01
3.100000e-07	-5.350128e-06	-8.696799e-10	-3.708833e+01	-5.479150e+01
3.200000e-07	-5.337357e-06	-8.453604e-10	-3.699980e+01	-5.475955e+01
3.300000e-07	-5.324148e-06	-8.498800e-10	-3.690824e+01	-5.472572e+01
3.400000e-07	-5.310680e-06	-8.841480e-10	-3.681487e+01	-5.469001e+01
3.500000e-07	-5.296783e-06	-8.447460e-10	-3.671853e+01	-5.465240e+01
3.600000e-07	-5.282373e-06	-8.334090e-10	-3.661864e+01	-5.461288e+01
3.700000e-07	-5.267495e-06	-8.732824e-10	-3.651550e+01	-5.457141e+01
3.800000e-07	-5.252191e-06	-8.924256e-10	-3.640941e+01	-5.452796e+01
3.900000e-07	-5.236303e-06	-8.280117e-10	-3.629927e+01	-5.448249e+01
4.000000e-07	-5.219875e-06	-8.519148e-10	-3.618539e+01	-5.443493e+01
4.100000e-07	-5.203168e-06	-8.976749e-10	-3.606958e+01	-5.438522e+01
4.200000e-07	-5.186069e-06	-8.385194e-10	-3.595104e+01	-5.433330e+01
4.300000e-07	-5.168640e-06	-7.892967e-10	-3.583021e+01	-5.427908e+01
4.400000e-07	-5.150976e-06	-8.812669e-10	-3.570777e+01	-5.422248e+01
4.500000e-07	-5.133016e-06	-8.845748e-10	-3.558326e+01	-5.416339e+01
4.600000e-07	-5.114524e-06	-7.952805e-10	-3.545507e+01	-5.410173e+01
4.700000e-07	-5.095481e-06	-8.318576e-10	-3.532306e+01	-5.403738e+01
4.800000e-07	-5.076168e-06	-8.977108e-10	-3.518918e+01	-5.397024e+01
4.900000e-07	-5.056666e-06	-8.190373e-10	-3.505399e+01	-5.390020e+01
5.000000e-07	-5.036973e-06	-7.970317e-10	-3.491747e+01	-5.382715e+01
5.100000e-07	-5.017050e-06	-8.689505e-10	-3.477936e+01	-5.375097e+01
5.200000e-07	-4.996856e-06	-8.271670e-10	-3.463937e+01	-5.367155e+01
5.300000e-07	-4.976193e-06	-7.772861e-10	-3.449613e+01	-5.358881e+01
5.400000e-07	-4.955064e-06	-8.599888e-10	-3.434966e+01	-5.350263e+01
5.500000e-07	-4.933674e-06	-8.705249e-10	-3.420138e+01	-5.341292e+01
5.600000e-07	-4.911998e-06	-7.877504e-10	-3.405112e+01	-5.331962e+01
5.700000e-07	-4.890020e-06	-8.260800e-10	-3.389876e+01	-5.322263e+01
5.800000e-07	-4.867730e-06	-8.706013e-10	-3.374424e+01	-5.312191e+01
5.900000e-07	-4.845017e-06	-8.019909e-10	-3.358678e+01	-5.301741e+01
6.000000e-07	-4.821925e-06	-7.855226e-10	-3.342671e+01	-5.290911e+01
6.100000e-07	-4.798551e-06	-8.383371e-10	-3.326467e+01	-5.279697e+01
6.200000e-07	-4.775006e-06	-8.005681e-10	-3.310145e+01	-5.268101e+01
6.300000e-07	-4.751285e-06	-7.724400e-10	-3.293701e+01	-5.256125e+01
6.400000e-07	-4.727299e-06	-8.150780e-10	-3.277074e+01	-5.243772e+01
6.500000e-07	-4.702904e-06	-8.196936e-10	-3.260163e+01	-5.231047e+01
6.600000e-07	-4.677992e-06	-7.872587e-10	-3.242893e+01	-5.217958e+01
6.700000e-07	-4.652598e-06	-8.115364e-10	-3.225289e+01	-5.204515e+01
6.800000e-07	-4.626575e-06	-8.101797e-10	-3.207250e+01	-5.190727e+01
6.900000e-07	-4.600015e-06	-7.753606e-10	-3.188838e+01	-5.176609e+01
7.000000e-07	-4.573072e-06	-7.722920e-10	-3.170160e+01	-5.162173e+01
7.100000e-07	-4.545811e-06	-7.869740e-10	-3.151262e+01	-5.147435e+01
7.200000e-07	-4.518342e-06	-7.761159e-10	-3.132220e+01	-5.132414e+01
7.300000e-07	-4.490693e-06	-7.851182e-10	-3.113053e+01	-5.117126e+01
7.400000e-07	-4.462869e-06	-7.976046e-10	-3.093765e+01	-5.101592e+01
7.500000e-07	-4.434805e-06	-7.878496e-10	-3.074310e+01	-5.085831e+01
7.600000e-07	-4.406464e-06	-7.751245e-10	-3.054663e+01	-5.069865e+01
7.700000e-07	-4.377815e-06	-7.732514e-10	-3.034803e+01	-5.053714e+01
7.800000e-07	-4.348765e-06	-7.603502e-10	-3.014665e+01	-5.037401e+01
7.900000e-07	-4.319343e-06	-7.551359e-10	-2.994269e+01	-5.020946e+01
8.000000e-07	-4.289705e-06	-7.655203e-10	-2.973723e+01	-5.004371e+01
8.100000e-07	-4.259859e-06	-7.656236e-10	-2.953034e+01	-4.987695e+01
8.200000e-07	-4.229667e-06	-7.594317e-10	-2.932104e+01	-4.970940e+01
8.300000e-07	-4.199065e-06	-7.641118e-10	-2.910889e+01	-4.954123e+01
8.400000e-07	-4.168189e-06	-7.650209e-10	-2.889486e+01	-4.937262e+01
8.500000e-07	-4.137134e-06	-7.516123e-10	-2.867958e+01	-4.920372e+01
8.600000e-07	-4.105822e-06	-7.467133e-10	-2.846251e+01	-4.903467e+01
8.700000e-07	-4.074286e-06	-7.463590e-10	-2.824390e+01	-4.886560e+01
8.800000e-07	-4.042598e-06	-7.382728e-10	-2.802423e+01	-4.869660e+01
8.900000e-07	-4.010694e-06	-7.332700e-10	-2.780307e+01	-4.852775e+01
9.000000e-07	-3.978563e-06	-7.392741e-10	-2.758032e+01	-4.835910e+01
9.100000e-07	-3.946160e-06	-7.308215e-10	-2.735570e+01	-4.819066e+01
9.200000e-07	-3.913322e-06	-7.238273e-10	-2.712806e+01	-4.802245e+01
9.300000e-07	-3.879957e-06	-7.286816e-10	-2.689676e+01	-4.785442e+01
9.400000e-07	-3.846236e-06	-7.322108e-10	-2.666300e+01	-4.768652e+01
9.500000e-07	-3.812161e-06	-7.225385e-10	-2.642679e+01	-4.751866e+01
9.600000e-07	-3.777583e-06	-7.232548e-10	-2.618708e+01	-4.735073e+01
9.700000e-07	-3.742552e-06	-7.236137e-10	-2.594424e+01	-4.718258e+01
9.800000e-07	-3.707222e-06	-7.155368e-10	-2.569932e+01	-4.701405e+01
9.900000e-07	-3.671756e-06	-7.080643e-10	-2.545347e+01	-4.684495e+01
1.000000e-06	-3.636112e-06	-7.112582e-10	-2.520638e+01	-4.667505e+01
1.010000e-06	-3.600323e-06	-7.064403e-10	-2.495828e+01	-4.650411e+01
1.020000e-06	-3.564400e-06	-6.992752e-10	-2.470925e+01	-4.633189e+01
1.030000e-06	-3.528285e-06	-7.005009e-10	-2.445889e+01	-4.615809e+01
1.040000e-06	-3.491992e-06	-6.998834e-10	-2.420730e+01	-4.598244e+01
1.050000e-06	-3.455360e-06	-6.907458e-10	-2.395336e+01	-4.580461e+01
1.060000e-06	-3.418390e-06	-6.835619e-10	-2.369708e+01	-4.562431e+01
1.070000e-06	-3.381196e-06	-6.800656e-10	-2.343923e+01	-4.544120e+01
1.080000e-06	-3.343740e-06	-6.772901e-10	-2.317959e+01	-4.525496e+01
1.090000e-06	-3.306093e-06	-6.764042e-10	-2.291861e+01	-4.506526e+01
1.100000e-06	-3.268312e-06	-6.761831e-10	-2.265670e+01	-4.487178e+01
1.110000e-06	-3.230372e-06	-6.680549e-10	-2.239369e+01	-4.467419e+01
1.120000e-06	-3.192066e-06	-6.569712e-10	-2.212814e+01	-4.447219e+01
1.130000e-06	-3.153423e-06	-6.512260e-10	-2.186026e+01	-4.426548e+01
1.140000e-06	-3.114582e-06	-6.470629e-10	-2.159101e+01	-4.405375e+01
1.150000e-06	-3.075520e-06	-6.445322e-10	-2.132022e+01	-4.383675e+01
1.160000e-06	-3.036334e-06	-6.445373e-10	-2.104858e+01	-4.361422e+01
1.170000e-06	-2.997046e-06	-6.465101e-10	-2.077622e+01	-4.338592e+01
1.180000e-06	-2.957565e-06	-6.416773e-10	-2.050253e+01	-4.315165e+01
1.190000e-06	-2.917931e-06	-6.356708e-10	-2.022778e+01	-4.291121e+01
1.200000e-06	-2.878178e-06	-6.299587e-10	-1.995220e+01	-4.266446e+01
1.210000e-06	-2.838207e-06	-6.248386e-10	-1.967511e+01	-4.241124e+01
1.220000e-06	-2.798106e-06	-6.197446e-10	-1.939712e+01	-4.215145e+01
1.230000e-06	-2.757924e-06	-6.185547e-10	-1.911857e+01	-4.188501e+01
1.240000e-06	-2.717487e-06	-6.157877e-10	-1.883825e+01	-4.161185e+01
1.250000e-06	-2.676715e-06	-6.122606e-10	-1.855561e+01	-4.133196e+01
1.260000e-06	-2.635739e-06	-6.084360e-10	-1.827155e+01	-4.104531e+01
1.270000e-06	-2.594518e-06	-6.078887e-10	-1.798580e+01	-4.075193e+01
1.280000e-06	-2.552965e-06	-6.036853e-10	-1.769775e+01	-4.045184e+01
1.290000e-06	-2.511144e-06	-5.943805e-10	-1.740784e+01	-4.014512e+01
1.300000e-06	-2.469090e-06	-5.834154e-10	-1.711631e+01	-3.983183e+01
1.310000e-06	-2.426817e-06	-5.750487e-10	-1.682326e+01	-3.951205e+01
1.320000e-06	-2.384184e-06	-5.701777e-10	-1.652772e+01	-3.918589e+01
1.330000e-06	-2.341191e-06	-5.689530e-10	-1.622968e+01	-3.885345e+01
1.340000e-06	-2.297970e-06	-5.702064e-10	-1.593006e+01	-3.851484e+01
1.350000e-06	-2.254594e-06	-5.681788e-10	-1.562937e+01	-3.817017e+01
1.360000e-06	-2.211138e-06	-5.616318e-10	-1.532812e+01	-3.781954e+01
1.370000e-06	-2.167598e-06	-5.539698e-10	-1.502629e+01	-3.746307e+01
1.380000e-06	-2.123956e-06	-5.461195e-10	-1.472375e+01	-3.710083e+01
1.390000e-06	-2.080216e-06	-5.381338e-10	-1.442054e+01	-3.673291e+01
1.400000e-06	-2.036428e-06	-5.330524e-10	-1.411700e+01	-3.635936e+01
1.410000e-06	-1.992606e-06	-5.296235e-10	-1.381321e+01	-3.598022e+01
1.420000e-06	-1.948576e-06	-5.259332e-10	-1.350798e+01	-3.559549e+01
1.430000e-06	-1.904370e-06	-5.214006e-10	-1.320153e+01	-3.520516e+01
1.440000e-06	-1.860149e-06	-5.181137e-10	-1.289498e+01	-3.480918e+01
1.450000e-06	-1.815805e-06	-5.126853e-10	-1.258759e+01	-3.440746e+01
1.460000e-06	-1.771324e-06	-5.030813e-10	-1.227923e+01	-3.399989e+01
1.470000e-06	-1.726708e-06	-4.926489e-10	-1.196994e+01	-3.358631e+01
1.480000e-06	-1.681961e-06	-4.834179e-10	-1.165975e+01	-3.316651e+01
1.490000e-06	-1.637085e-06	-4.738042e-10	-1.134865e+01	-3.274025e+01
1.500000e-06	-1.592102e-06	-4.662823e-10	-1.103682e+01	-3.230726e+01
1.510000e-06	-1.546988e-06	-4.610135e-10	-1.072408e+01	-3.186722e+01
1.520000e-06	-1.501670e-06	-4.546888e-10	-1.040993e+01	-3.141975e+01
1.530000e-06	-1.456271e-06	-4.450613e-10	-1.009521e+01	-3.096446e+01
1.540000e-06	-1.410840e-06	-4.352077e-10	-9.780269e+00	-3.050090e+01
1.550000e-06	-1.365295e-06	-4.260562e-10	-9.464540e+00	-3.002859e+01
1.560000e-06	-1.319661e-06	-4.163626e-10	-9.148194e+00	-2.954701e+01
1.570000e-06	-1.273944e-06	-4.059794e-10	-8.831276e+00	-2.905562e+01
1.580000e-06	-1.228207e-06	-3.972809e-10	-8.514217e+00	-2.855386e+01
1.590000e-06	-1.182445e-06	-3.886075e-10	-8.196986e+00	-2.804111e+01
1.600000e-06	-1.136510e-06	-3.781555e-10	-7.878554e+00	-2.751677e+01
1.610000e-06	-1.090454e-06	-3.682507e-10	-7.559282e+00	-2.698020e+01
1.620000e-06	-1.044312e-06	-3.598358e-10	-7.239413e+00	-2.643077e+01
1.630000e-06	-9.980770e-07	-3.510820e-10	-6.918902e+00	-2.586783e+01
1.640000e-06	-9.518365e-07	-3.402378e-10	-6.598352e+00	-2.529075e+01
1.650000e-06	-9.054728e-07	-3.285880e-10	-6.276949e+00	-2.469888e+01
1.660000e-06	-8.589440e-07	-3.168956e-10	-5.954400e+00	-2.409162e+01
1.670000e-06	-8.123602e-07	-3.046436e-10	-5.631470e+00	-2.346837e+01
1.680000e-06	-7.657599e-07	-2.950047e-10	-5.308426e+00	-2.282856e+01
1.690000e-06	-7.190804e-07	-2.876313e-10	-4.984833e+00	-2.217165e+01
1.700000e-06	-6.723848e-07	-2.795801e-10	-4.661128e+00	-2.149715e+01
1.710000e-06	-6.257883e-07	-2.677757e-10	-4.338110e+00	-2.080461e+01
1.720000e-06	-5.791555e-07	-2.547985e-10	-4.014841e+00	-2.009363e+01
1.730000e-06	-5.324482e-07	-2.422999e-10	-3.691055e+00	-1.936388e+01
1.740000e-06	-4.857421e-07	-2.309782e-10	-3.367277e+00	-1.861508e+01
1.750000e-06	-4.389711e-07	-2.204624e-10	-3.043050e+00	-1.784702e+01
1.760000e-06	-3.920616e-07	-2.093818e-10	-2.717862e+00	-1.705958e+01
1.770000e-06	-3.451453e-07	-1.978547e-10	-2.392627e+00	-1.625268e+01
1.780000e-06	-2.983249e-07	-1.866659e-10	-2.068058e+00	-1.542636e+01
1.790000e-06	-2.514715e-07	-1.750888e-10	-1.743259e+00	-1.458073e+01
1.800000e-06	-2.045561e-07	-1.599599e-10	-1.418031e+00	-1.371597e+01
1.810000e-06	-1.576137e-07	-1.446065e-10	-1.092615e+00	-1.283238e+01
1.820000e-06	-1.106810e-07	-1.306180e-10	-7.672665e-01	-1.193031e+01
1.830000e-06	-6.378047e-08	-1.192779e-10	-4.421411e-01	-1.101023e+01
1.840000e-06	-1.686707e-08	-1.091838e-10	-1.169264e-01	-1.007269e+01
1.850000e-06	3.004892e-08	-9.840507e-11	2.083061e-01	-9.118319e+00
1.860000e-06	7.701365e-08	-8.732075e-11	5.338766e-01	-8.147848e+00
1.870000e-06	1.239810e-07	-7.345611e-11	8.594649e-01	-7.162082e+00
1.880000e-06	1.708955e-07	-5.657081e-11	1.184687e+00	-6.161908e+00
1.890000e-06	2.177356e-07	-4.121418e-11	1.509394e+00	-5.148293e+00
1.900000e-06	2.646302e-07	-2.707130e-11	1.834478e+00	-4.122275e+00
1.910000e-06	3.116231e-07	-1.333278e-11	2.160244e+00	-3.084961e+00
1.920000e-06	3.585448e-07	-4.856113e-13	2.485516e+00	-2.037520e+00
1.930000e-06	4.054003e-07	1.077006e-11	2.810329e+00	-9.811783e-01
1.940000e-06	4.522722e-07	2.272699e-11	3.135256e+00	8.278820e-02
1.950000e-06	4.990747e-07	3.438019e-11	3.459702e+00	1.153060e+00
1.960000e-06	5.458096e-07	4.633998e-11	3.783680e+00	2.228282e+00
1.970000e-06	5.925171e-07	6.076758e-11	4.107467e+00	3.307069e+00
1.980000e-06	6.392333e-07	7.580012e-11	4.431314e+00	4.388018e+00
1.990000e-06	6.858981e-07	9.072027e-11	4.754806e+00	5.469710e+00
2.000000e-06	7.323891e-07	1.066909e-10	5.077092e+00	6.550722e+00
2.010000e-06	7.788519e-07	1.227650e-10	5.399183e+00	7.629637e+00
2.020000e-06	8.252762e-07	1.382257e-10	5.721007e+00	8.705045e+00
2.030000e-06	8.716196e-07	1.504995e-10	6.042270e+00	9.775557e+00
2.040000e-06	9.179531e-07	1.628734e-10	6.363465e+00	1.083981e+01
2.050000e-06	9.642543e-07	1.750510e-10	6.684436e+00	1.189648e+01
2.060000e-06	1.010469e-06	1.880961e-10	7.004807e+00	1.294427e+01
2.070000e-06	1.056563e-06	2.015260e-10	7.324343e+00	1.398195e+01
2.080000e-06	1.102540e-06	2.160352e-10	7.643062e+00	1.500834e+01
2.090000e-06	1.148447e-06	2.325876e-10	7.961301e+00	1.602230e+01
2.100000e-06	1.194226e-06	2.473549e-10	8.278649e+00	1.702279e+01
2.110000e-06	1.239908e-06	2.628092e-10	8.595330e+00	1.800881e+01
2.120000e-06	1.285576e-06	2.767091e-10	8.911912e+00	1.897944e+01
2.130000e-06	1.331124e-06	2.891755e-10	9.227664e+00	1.993387e+01
2.140000e-06	1.376583e-06	2.996019e-10	9.542792e+00	2.087133e+01
2.150000e-06	1.422007e-06	3.088945e-10	9.857682e+00	2.179114e+01
2.160000e-06	1.467357e-06	3.208496e-10	1.017206e+01	2.269274e+01
2.170000e-06	1.512555e-06	3.360523e-10	1.048538e+01	2.357562e+01
2.180000e-06	1.557568e-06	3.512472e-10	1.079742e+01	2.443937e+01
2.190000e-06	1.602470e-06	3.649254e-10	1.110870e+01	2.528365e+01
2.200000e-06	1.647228e-06	3.764705e-10	1.141897e+01	2.610824e+01
2.210000e-06	1.691892e-06	3.876062e-10	1.172859e+01	2.691297e+01
2.220000e-06	1.736429e-06	3.965791e-10	1.203733e+01	2.769777e+01
2.230000e-06	1.780779e-06	4.040244e-10	1.234477e+01	2.846263e+01
2.240000e-06	1.825011e-06	4.116607e-10	1.265140e+01	2.920763e+01
2.250000e-06	1.869139e-06	4.219586e-10	1.295731e+01	2.993292e+01
2.260000e-06	1.913213e-06	4.341673e-10	1.326284e+01	3.063871e+01
2.270000e-06	1.957202e-06	4.454050e-10	1.356778e+01	3.132526e+01
2.280000e-06	2.001104e-06	4.558451e-10	1.387212e+01	3.199292e+01
2.290000e-06	2.044932e-06	4.628731e-10	1.417595e+01	3.264206e+01
2.300000e-06	2.088707e-06	4.675992e-10	1.447940e+01	3.327310e+01
2.310000e-06	2.132417e-06	4.731064e-10	1.478241e+01	3.388652e+01
2.320000e-06	2.176052e-06	4.800961e-10	1.508490e+01	3.448281e+01
2.330000e-06	2.219614e-06	4.887874e-10	1.538688e+01	3.506249e+01
2.340000e-06	2.263065e-06	4.966117e-10	1.568809e+01	3.562612e+01
2.350000e-06	2.306375e-06	5.051520e-10	1.598833e+01	3.617426e+01
2.360000e-06	2.349462e-06	5.126023e-10	1.628702e+01	3.670748e+01
2.370000e-06	2.392309e-06	5.164823e-10	1.658404e+01	3.722637e+01
2.380000e-06	2.434948e-06	5.200296e-10	1.687963e+01	3.773149e+01
2.390000e-06	2.477245e-06	5.261842e-10	1.717284e+01	3.822342e+01
2.400000e-06	2.519181e-06	5.344787e-10	1.746355e+01	3.870272e+01
2.410000e-06	2.560826e-06	5.439599e-10	1.775224e+01	3.916994e+01
2.420000e-06	2.602134e-06	5.545084e-10	1.803860e+01	3.962560e+01
2.430000e-06	2.643154e-06	5.634573e-10	1.832296e+01	4.007021e+01
2.440000e-06	2.683899e-06	5.707077e-10	1.860541e+01	4.050425e+01
2.450000e-06	2.724339e-06	5.766893e-10	1.888575e+01	4.092816e+01
2.460000e-06	2.764563e-06	5.818104e-10	1.916459e+01	4.134236e+01
2.470000e-06	2.804590e-06	5.876759e-10	1.944207e+01	4.174724e+01
2.480000e-06	2.844495e-06	5.942264e-10	1.971870e+01	4.214315e+01
2.490000e-06	2.884295e-06	5.993374e-10	1.999460e+01	4.253041e+01
2.500000e-06	2.923970e-06	6.053007e-10	2.026964e+01	4.290930e+01
2.510000e-06	2.963566e-06	6.115937e-10	2.054413e+01	4.328007e+01
2.520000e-06	3.002950e-06	6.172802e-10	2.081715e+01	4.364293e+01
2.530000e-06	3.042139e-06	6.236936e-10	2.108881e+01	4.399807e+01
2.540000e-06	3.081188e-06	6.284643e-10	2.135951e+01	4.434563e+01
2.550000e-06	3.120025e-06	6.305405e-10	2.162874e+01	4.468573e+01
2.560000e-06	3.158603e-06	6.326695e-10	2.189617e+01	4.501847e+01
2.570000e-06	3.196898e-06	6.365110e-10	2.216164e+01	4.534391e+01
2.580000e-06	3.234948e-06	6.412336e-10	2.242541e+01	4.566209e+01
2.590000e-06	3.272841e-06	6.450918e-10	2.268810e+01	4.597304e+01
2.600000e-06	3.310546e-06	6.494286e-10	2.294948e+01	4.627677e+01
2.610000e-06	3.347995e-06	6.567680e-10	2.320908e+01	4.657326e+01
2.620000e-06	3.385274e-06	6.648865e-10	2.346750e+01	4.686251e+01
2.630000e-06	3.422334e-06	6.699723e-10	2.372442e+01	4.714447e+01
2.640000e-06	3.459121e-06	6.716077e-10	2.397944e+01	4.741914e+01
2.650000e-06	3.495603e-06	6.699940e-10	2.423233e+01	4.768647e+01
2.660000e-06	3.531761e-06	6.696724e-10	2.448299e+01	4.794643e+01
2.670000e-06	3.567727e-06	6.721623e-10	2.473231e+01	4.819901e+01
2.680000e-06	3.603585e-06	6.761856e-10	2.498089e+01	4.844419e+01
2.690000e-06	3.639371e-06	6.805126e-10	2.522897e+01	4.868196e+01
2.700000e-06	3.675020e-06	6.852919e-10	2.547609e+01	4.891233e+01
2.710000e-06	3.710445e-06	6.882429e-10	2.572167e+01	4.913533e+01
2.720000e-06	3.745658e-06	6.907136e-10	2.596577e+01	4.935098e+01
2.730000e-06	3.780642e-06	6.953469e-10	2.620829e+01	4.955934e+01
2.740000e-06	3.815246e-06	6.978511e-10	2.644818e+01	4.976050e+01
2.750000e-06	3.849357e-06	6.994991e-10	2.668464e+01	4.995454e+01
2.760000e-06	3.883029e-06	7.023109e-10	2.691806e+01	5.014157e+01
2.770000e-06	3.916149e-06	7.041133e-10	2.714766e+01	5.032174e+01
2.780000e-06	3.948768e-06	7.054067e-10	2.737378e+01	5.049519e+01
2.790000e-06	3.981132e-06	7.094534e-10	2.759814e+01	5.066210e+01
2.800000e-06	4.013228e-06	7.168393e-10	2.782063e+01	5.082266e+01
2.810000e-06	4.045106e-06	7.243482e-10	2.804162e+01	5.097708e+01
2.820000e-06	4.076844e-06	7.285162e-10	2.826163e+01	5.112559e+01
2.830000e-06	4.108414e-06	7.308532e-10	2.848048e+01	5.126843e+01
2.840000e-06	4.139795e-06	7.311837e-10	2.869802e+01	5.140585e+01
2.850000e-06	4.171007e-06	7.308422e-10	2.891439e+01	5.153812e+01
2.860000e-06	4.201873e-06	7.336740e-10	2.912836e+01	5.166551e+01
2.870000e-06	4.232332e-06	7.378054e-10	2.933951e+01	5.178830e+01
2.880000e-06	4.262480e-06	7.425178e-10	2.954851e+01	5.190677e+01
2.890000e-06	4.292285e-06	7.478664e-10	2.975512e+01	5.202120e+01
2.900000e-06	4.321801e-06	7.525203e-10	2.995973e+01	5.213188e+01
2.910000e-06	4.351091e-06	7.579812e-10	3.016278e+01	5.223909e+01
2.920000e-06	4.380065e-06	7.622211e-10	3.036363e+01	5.234310e+01
2.930000e-06	4.408691e-06	7.640778e-10	3.056207e+01	5.244417e+01
2.940000e-06	4.437001e-06	7.631811e-10	3.075833e+01	5.254255e+01
2.950000e-06	4.465061e-06	7.646457e-10	3.095284e+01	5.263849e+01
2.960000e-06	4.492959e-06	7.702549e-10	3.114624e+01	5.273220e+01
2.970000e-06	4.520697e-06	7.746460e-10	3.133852e+01	5.282390e+01
2.980000e-06	4.548303e-06	7.768080e-10	3.152990e+01	5.291377e+01
2.990000e-06	4.575703e-06	7.769427e-10	3.171984e+01	5.300198e+01
3.000000e-06	4.602763e-06	7.741615e-10	3.190743e+01	5.308867e+01
3.010000e-06	4.629342e-06	7.718029e-10	3.209168e+01	5.317398e+01
3.020000e-06	4.655272e-06	7.735865e-10	3.227143e+01	5.325800e+01
3.030000e-06	4.680533e-06	7.776526e-10	3.244655e+01	5.334081e+01
3.040000e-06	4.705223e-06	7.808178e-10	3.261770e+01	5.342246e+01
3.050000e-06	4.729515e-06	7.834765e-10	3.278610e+01	5.350299e+01
3.060000e-06	4.753551e-06	7.851465e-10	3.295272e+01	5.358241e+01
3.070000e-06	4.777388e-06	7.845901e-10	3.311797e+01	5.366071e+01
3.080000e-06	4.800979e-06	7.828861e-10	3.328150e+01	5.373785e+01
3.090000e-06	4.824206e-06	7.825069e-10	3.344252e+01	5.381380e+01
3.100000e-06	4.847085e-06	7.842116e-10	3.360112e+01	5.388846e+01
3.110000e-06	4.869705e-06	7.867625e-10	3.375793e+01	5.396178e+01
3.120000e-06	4.891963e-06	7.892085e-10	3.391223e+01	5.403363e+01
3.130000e-06	4.913838e-06	7.903625e-10	3.406387e+01	5.410393e+01
3.140000e-06	4.935464e-06	7.910308e-10	3.421379e+01	5.417254e+01
3.150000e-06	4.956852e-06	7.912951e-10	3.436205e+01	5.423934e+01
3.160000e-06	4.977854e-06	7.914026e-10	3.450764e+01	5.430420e+01
3.170000e-06	4.998464e-06	7.927592e-10	3.465052e+01	5.436698e+01
3.180000e-06	5.018693e-06	7.975673e-10	3.479075e+01	5.442756e+01
3.190000e-06	5.038598e-06	8.025994e-10	3.492873e+01	5.448579e+01
3.200000e-06	5.058317e-06	8.047208e-10	3.506543e+01	5.454155e+01
