# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6765526247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517269e-06	-1.437729e-09	-3.837066e+01	-9.362696e+01
1.000000e-08	-5.517433e-06	-1.437772e-09	-3.837181e+01	-9.364561e+01
2.000000e-08	-5.517395e-06	-1.438793e-09	-3.837154e+01	-9.366606e+01
3.000000e-08	-5.517008e-06	-1.439524e-09	-3.836885e+01	-9.368824e+01
4.000000e-08	-5.516256e-06	-1.437002e-09	-3.836362e+01	-9.371205e+01
5.000000e-08	-5.514936e-06	-1.433190e-09	-3.835444e+01	-9.373734e+01
6.000000e-08	-5.512906e-06	-1.429020e-09	-3.834032e+01	-9.376395e+01
7.000000e-08	-5.510317e-06	-1.421016e-09	-3.832232e+01	-9.379167e+01
8.000000e-08	-5.507140e-06	-1.403113e-09	-3.830022e+01	-9.382026e+01
9.000000e-08	-5.503484e-06	-1.421499e-09	-3.827480e+01	-9.384948e+01
1.000000e-07	-5.499479e-06	-1.497818e-09	-3.824694e+01	-9.387904e+01
1.100000e-07	-5.495105e-06	-1.481572e-09	-3.821652e+01	-9.390864e+01
1.200000e-07	-5.490519e-06	-1.361887e-09	-3.818462e+01	-9.393795e+01
1.300000e-07	-5.485833e-06	-1.362941e-09	-3.815204e+01	-9.396665e+01
1.400000e-07	-5.480771e-06	-1.448993e-09	-3.811683e+01	-9.399437e+01
1.500000e-07	-5.475180e-06	-1.481040e-09	-3.807795e+01	-9.402076e+01
1.600000e-07	-5.469263e-06	-1.369012e-09	-3.803680e+01	-9.404544e+01
1.700000e-07	-5.463086e-06	-1.364775e-09	-3.799384e+01	-9.406805e+01
1.800000e-07	-5.456409e-06	-1.479469e-09	-3.794740e+01	-9.408819e+01
1.900000e-07	-5.449233e-06	-1.505747e-09	-3.789750e+01	-9.410550e+01
2.000000e-07	-5.441782e-06	-1.432814e-09	-3.784567e+01	-9.411960e+01
2.100000e-07	-5.434150e-06	-1.403744e-09	-3.779260e+01	-9.413011e+01
2.200000e-07	-5.426267e-06	-1.482989e-09	-3.773778e+01	-9.413668e+01
2.300000e-07	-5.418055e-06	-1.502811e-09	-3.768067e+01	-9.413895e+01
2.400000e-07	-5.409419e-06	-1.470945e-09	-3.762061e+01	-9.413658e+01
2.500000e-07	-5.400267e-06	-1.442705e-09	-3.755695e+01	-9.412925e+01
2.600000e-07	-5.390405e-06	-1.486251e-09	-3.748837e+01	-9.411665e+01
2.700000e-07	-5.379875e-06	-1.488755e-09	-3.741514e+01	-9.409848e+01
2.800000e-07	-5.368887e-06	-1.461597e-09	-3.733872e+01	-9.407447e+01
2.900000e-07	-5.357392e-06	-1.441957e-09	-3.725877e+01	-9.404438e+01
3.000000e-07	-5.345442e-06	-1.479415e-09	-3.717567e+01	-9.400795e+01
3.100000e-07	-5.333205e-06	-1.485435e-09	-3.709057e+01	-9.396499e+01
3.200000e-07	-5.320593e-06	-1.454042e-09	-3.700285e+01	-9.391531e+01
3.300000e-07	-5.307442e-06	-1.427328e-09	-3.691139e+01	-9.385873e+01
3.400000e-07	-5.293919e-06	-1.456036e-09	-3.681734e+01	-9.379512e+01
3.500000e-07	-5.280064e-06	-1.462173e-09	-3.672099e+01	-9.372434e+01
3.600000e-07	-5.265714e-06	-1.417875e-09	-3.662119e+01	-9.364631e+01
3.700000e-07	-5.250870e-06	-1.422609e-09	-3.651795e+01	-9.356095e+01
3.800000e-07	-5.235749e-06	-1.474638e-09	-3.641279e+01	-9.346819e+01
3.900000e-07	-5.220045e-06	-1.446119e-09	-3.630357e+01	-9.336800e+01
4.000000e-07	-5.203656e-06	-1.391970e-09	-3.618960e+01	-9.326036e+01
4.100000e-07	-5.187019e-06	-1.454728e-09	-3.607389e+01	-9.314528e+01
4.200000e-07	-5.170074e-06	-1.471081e-09	-3.595604e+01	-9.302278e+01
4.300000e-07	-5.152714e-06	-1.375941e-09	-3.583531e+01	-9.289289e+01
4.400000e-07	-5.135081e-06	-1.384795e-09	-3.571268e+01	-9.275567e+01
4.500000e-07	-5.117161e-06	-1.485486e-09	-3.558805e+01	-9.261117e+01
4.600000e-07	-5.098827e-06	-1.411562e-09	-3.546055e+01	-9.245949e+01
4.700000e-07	-5.080035e-06	-1.342756e-09	-3.532985e+01	-9.230071e+01
4.800000e-07	-5.060889e-06	-1.438437e-09	-3.519670e+01	-9.213493e+01
4.900000e-07	-5.041499e-06	-1.450456e-09	-3.506185e+01	-9.196227e+01
5.000000e-07	-5.021868e-06	-1.336449e-09	-3.492532e+01	-9.178285e+01
5.100000e-07	-5.001983e-06	-1.390209e-09	-3.478703e+01	-9.159680e+01
5.200000e-07	-4.981852e-06	-1.447304e-09	-3.464703e+01	-9.140425e+01
5.300000e-07	-4.961327e-06	-1.343696e-09	-3.450428e+01	-9.120535e+01
5.400000e-07	-4.940431e-06	-1.335143e-09	-3.435896e+01	-9.100024e+01
5.500000e-07	-4.919163e-06	-1.442346e-09	-3.421104e+01	-9.078907e+01
5.600000e-07	-4.897487e-06	-1.377671e-09	-3.406030e+01	-9.057199e+01
