# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3204605867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517109e-06	-1.112502e-09	-3.836760e+01	-7.298862e+01
1.000000e-08	-5.517355e-06	-1.110604e-09	-3.836931e+01	-7.298155e+01
2.000000e-08	-5.517373e-06	-1.110117e-09	-3.836944e+01	-7.297381e+01
3.000000e-08	-5.517110e-06	-1.114208e-09	-3.836760e+01	-7.296541e+01
4.000000e-08	-5.516506e-06	-1.117194e-09	-3.836341e+01	-7.295634e+01
5.000000e-08	-5.515462e-06	-1.117963e-09	-3.835615e+01	-7.294659e+01
6.000000e-08	-5.513836e-06	-1.110499e-09	-3.834484e+01	-7.293612e+01
7.000000e-08	-5.511507e-06	-1.091236e-09	-3.832865e+01	-7.292488e+01
8.000000e-08	-5.508534e-06	-1.079549e-09	-3.830797e+01	-7.291281e+01
9.000000e-08	-5.505076e-06	-1.105416e-09	-3.828392e+01	-7.289982e+01
1.000000e-07	-5.501228e-06	-1.146102e-09	-3.825716e+01	-7.288582e+01
1.100000e-07	-5.497020e-06	-1.134379e-09	-3.822790e+01	-7.287071e+01
1.200000e-07	-5.492505e-06	-1.086293e-09	-3.819650e+01	-7.285437e+01
1.300000e-07	-5.487801e-06	-1.064031e-09	-3.816379e+01	-7.283667e+01
1.400000e-07	-5.482854e-06	-1.100078e-09	-3.812938e+01	-7.281749e+01
1.500000e-07	-5.477528e-06	-1.115268e-09	-3.809234e+01	-7.279667e+01
1.600000e-07	-5.471832e-06	-1.078758e-09	-3.805273e+01	-7.277409e+01
1.700000e-07	-5.465744e-06	-1.078584e-09	-3.801039e+01	-7.274958e+01
1.800000e-07	-5.459175e-06	-1.121319e-09	-3.796471e+01	-7.272301e+01
1.900000e-07	-5.452166e-06	-1.143035e-09	-3.791597e+01	-7.269421e+01
2.000000e-07	-5.444747e-06	-1.087033e-09	-3.786437e+01	-7.266304e+01
2.100000e-07	-5.437022e-06	-1.067550e-09	-3.781065e+01	-7.262936e+01
2.200000e-07	-5.429105e-06	-1.114311e-09	-3.775559e+01	-7.259301e+01
2.300000e-07	-5.420934e-06	-1.156954e-09	-3.769877e+01	-7.255387e+01
2.400000e-07	-5.412482e-06	-1.136281e-09	-3.763999e+01	-7.251179e+01
2.500000e-07	-5.403529e-06	-1.125128e-09	-3.757773e+01	-7.246666e+01
2.600000e-07	-5.393730e-06	-1.136720e-09	-3.750958e+01	-7.241836e+01
2.700000e-07	-5.383197e-06	-1.133634e-09	-3.743634e+01	-7.236678e+01
2.800000e-07	-5.372247e-06	-1.112296e-09	-3.736018e+01	-7.231182e+01
2.900000e-07	-5.360869e-06	-1.116596e-09	-3.728106e+01	-7.225340e+01
3.000000e-07	-5.349098e-06	-1.138517e-09	-3.719920e+01	-7.219144e+01
3.100000e-07	-5.337038e-06	-1.138037e-09	-3.711533e+01	-7.212587e+01
3.200000e-07	-5.324562e-06	-1.124212e-09	-3.702857e+01	-7.205665e+01
3.300000e-07	-5.311603e-06	-1.120632e-09	-3.693845e+01	-7.198373e+01
