# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.8740603084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517891e-06	-1.078398e-09	-3.836479e+01	-7.090423e+01
1.000000e-08	-5.518082e-06	-1.078710e-09	-3.836612e+01	-7.091115e+01
2.000000e-08	-5.518012e-06	-1.081220e-09	-3.836564e+01	-7.091632e+01
3.000000e-08	-5.517596e-06	-1.083354e-09	-3.836275e+01	-7.091964e+01
4.000000e-08	-5.516725e-06	-1.081129e-09	-3.835669e+01	-7.092100e+01
5.000000e-08	-5.515302e-06	-1.074815e-09	-3.834680e+01	-7.092030e+01
6.000000e-08	-5.513270e-06	-1.058354e-09	-3.833267e+01	-7.091743e+01
7.000000e-08	-5.510694e-06	-1.037629e-09	-3.831475e+01	-7.091226e+01
8.000000e-08	-5.507575e-06	-1.048017e-09	-3.829307e+01	-7.090466e+01
9.000000e-08	-5.503920e-06	-1.104213e-09	-3.826766e+01	-7.089452e+01
1.000000e-07	-5.499832e-06	-1.135620e-09	-3.823923e+01	-7.088171e+01
1.100000e-07	-5.495414e-06	-1.087982e-09	-3.820852e+01	-7.086610e+01
1.200000e-07	-5.490808e-06	-1.012095e-09	-3.817649e+01	-7.084756e+01
1.300000e-07	-5.485964e-06	-1.021569e-09	-3.814281e+01	-7.082598e+01
1.400000e-07	-5.480747e-06	-1.090439e-09	-3.810654e+01	-7.080124e+01
1.500000e-07	-5.475118e-06	-1.064350e-09	-3.806740e+01	-7.077324e+01
1.600000e-07	-5.469077e-06	-1.012223e-09	-3.802540e+01	-7.074187e+01
1.700000e-07	-5.462693e-06	-1.020527e-09	-3.798102e+01	-7.070705e+01
1.800000e-07	-5.455892e-06	-1.096132e-09	-3.793373e+01	-7.066869e+01
1.900000e-07	-5.448581e-06	-1.091218e-09	-3.788289e+01	-7.062673e+01
2.000000e-07	-5.440969e-06	-1.037339e-09	-3.782997e+01	-7.058112e+01
2.100000e-07	-5.433212e-06	-1.044780e-09	-3.777604e+01	-7.053181e+01
2.200000e-07	-5.425232e-06	-1.096420e-09	-3.772056e+01	-7.047876e+01
2.300000e-07	-5.416963e-06	-1.105555e-09	-3.766306e+01	-7.042198e+01
2.400000e-07	-5.408331e-06	-1.075385e-09	-3.760305e+01	-7.036145e+01
2.500000e-07	-5.399083e-06	-1.080007e-09	-3.753875e+01	-7.029719e+01
2.600000e-07	-5.389076e-06	-1.100638e-09	-3.746917e+01	-7.022923e+01
2.700000e-07	-5.378409e-06	-1.105016e-09	-3.739501e+01	-7.015760e+01
2.800000e-07	-5.367208e-06	-1.080585e-09	-3.731713e+01	-7.008237e+01
2.900000e-07	-5.355624e-06	-1.086260e-09	-3.723658e+01	-7.000359e+01
3.000000e-07	-5.343681e-06	-1.100596e-09	-3.715355e+01	-6.992134e+01
3.100000e-07	-5.331335e-06	-1.101312e-09	-3.706771e+01	-6.983572e+01
3.200000e-07	-5.318552e-06	-1.070834e-09	-3.697884e+01	-6.974681e+01
3.300000e-07	-5.305293e-06	-1.069200e-09	-3.688664e+01	-6.965473e+01
3.400000e-07	-5.291663e-06	-1.080037e-09	-3.679188e+01	-6.955958e+01
3.500000e-07	-5.277779e-06	-1.078001e-09	-3.669535e+01	-6.946149e+01
3.600000e-07	-5.263493e-06	-1.055992e-09	-3.659602e+01	-6.936058e+01
3.700000e-07	-5.248680e-06	-1.068315e-09	-3.649303e+01	-6.925696e+01
3.800000e-07	-5.233450e-06	-1.079753e-09	-3.638713e+01	-6.915077e+01
3.900000e-07	-5.217599e-06	-1.063212e-09	-3.627692e+01	-6.904213e+01
4.000000e-07	-5.201067e-06	-1.051211e-09	-3.616198e+01	-6.893117e+01
4.100000e-07	-5.184268e-06	-1.074404e-09	-3.604518e+01	-6.881799e+01
