# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.16276660003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509064e-06	-1.251557e-09	-3.838250e+01	-8.166056e+01
1.000000e-08	-5.509234e-06	-1.249106e-09	-3.838369e+01	-8.167560e+01
2.000000e-08	-5.509155e-06	-1.249741e-09	-3.838313e+01	-8.169116e+01
3.000000e-08	-5.508675e-06	-1.251019e-09	-3.837979e+01	-8.170716e+01
4.000000e-08	-5.507770e-06	-1.252237e-09	-3.837348e+01	-8.172349e+01
5.000000e-08	-5.506283e-06	-1.251829e-09	-3.836312e+01	-8.174004e+01
6.000000e-08	-5.504202e-06	-1.241051e-09	-3.834862e+01	-8.175665e+01
7.000000e-08	-5.501593e-06	-1.241497e-09	-3.833045e+01	-8.177315e+01
8.000000e-08	-5.498449e-06	-1.265146e-09	-3.830854e+01	-8.178937e+01
9.000000e-08	-5.494812e-06	-1.262739e-09	-3.828320e+01	-8.180509e+01
1.000000e-07	-5.490774e-06	-1.226449e-09	-3.825507e+01	-8.182011e+01
1.100000e-07	-5.486582e-06	-1.279011e-09	-3.822586e+01	-8.183419e+01
1.200000e-07	-5.482145e-06	-1.226208e-09	-3.819495e+01	-8.184709e+01
1.300000e-07	-5.477303e-06	-1.233963e-09	-3.816121e+01	-8.185857e+01
1.400000e-07	-5.472085e-06	-1.207403e-09	-3.812486e+01	-8.186836e+01
1.500000e-07	-5.466473e-06	-1.248558e-09	-3.808576e+01	-8.187622e+01
1.600000e-07	-5.460396e-06	-1.251446e-09	-3.804342e+01	-8.188187e+01
1.700000e-07	-5.453959e-06	-1.214154e-09	-3.799857e+01	-8.188505e+01
1.800000e-07	-5.447181e-06	-1.264132e-09	-3.795135e+01	-8.188552e+01
1.900000e-07	-5.439902e-06	-1.279452e-09	-3.790064e+01	-8.188300e+01
2.000000e-07	-5.432330e-06	-1.288153e-09	-3.784788e+01	-8.187726e+01
