# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.537501078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544575e-06	-1.039172e-09	-3.837848e+01	-6.995439e+01
1.000000e-08	-5.544666e-06	-1.034926e-09	-3.837911e+01	-6.993204e+01
2.000000e-08	-5.544561e-06	-1.032551e-09	-3.837839e+01	-6.990936e+01
3.000000e-08	-5.544135e-06	-1.031819e-09	-3.837544e+01	-6.988616e+01
4.000000e-08	-5.543363e-06	-1.031437e-09	-3.837009e+01	-6.986226e+01
5.000000e-08	-5.542126e-06	-1.033214e-09	-3.836153e+01	-6.983746e+01
6.000000e-08	-5.540184e-06	-1.037911e-09	-3.834809e+01	-6.981154e+01
7.000000e-08	-5.537526e-06	-1.019065e-09	-3.832969e+01	-6.978429e+01
8.000000e-08	-5.534344e-06	-1.003309e-09	-3.830766e+01	-6.975549e+01
9.000000e-08	-5.530773e-06	-1.044688e-09	-3.828295e+01	-6.972491e+01
1.000000e-07	-5.526742e-06	-1.114048e-09	-3.825505e+01	-6.969234e+01
1.100000e-07	-5.522342e-06	-1.052362e-09	-3.822459e+01	-6.965755e+01
1.200000e-07	-5.517804e-06	-9.974015e-10	-3.819318e+01	-6.962033e+01
1.300000e-07	-5.513070e-06	-9.491007e-10	-3.816041e+01	-6.958044e+01
1.400000e-07	-5.508035e-06	-1.065402e-09	-3.812556e+01	-6.953770e+01
1.500000e-07	-5.502553e-06	-1.021979e-09	-3.808762e+01	-6.949188e+01
1.600000e-07	-5.496673e-06	-9.814800e-10	-3.804691e+01	-6.944279e+01
1.700000e-07	-5.490419e-06	-9.875392e-10	-3.800362e+01	-6.939026e+01
1.800000e-07	-5.483673e-06	-1.092228e-09	-3.795693e+01	-6.933411e+01
1.900000e-07	-5.476486e-06	-1.095956e-09	-3.790718e+01	-6.927418e+01
2.000000e-07	-5.469045e-06	-9.973294e-10	-3.785568e+01	-6.921033e+01
2.100000e-07	-5.461312e-06	-9.886321e-10	-3.780215e+01	-6.914242e+01
2.200000e-07	-5.453271e-06	-1.044382e-09	-3.774650e+01	-6.907035e+01
2.300000e-07	-5.444983e-06	-1.100842e-09	-3.768912e+01	-6.899401e+01
2.400000e-07	-5.436316e-06	-1.047000e-09	-3.762913e+01	-6.891333e+01
2.500000e-07	-5.427059e-06	-1.065353e-09	-3.756506e+01	-6.882825e+01
2.600000e-07	-5.416995e-06	-1.062816e-09	-3.749540e+01	-6.873871e+01
2.700000e-07	-5.406304e-06	-1.074171e-09	-3.742140e+01	-6.864471e+01
2.800000e-07	-5.395096e-06	-9.938161e-10	-3.734382e+01	-6.854622e+01
2.900000e-07	-5.383434e-06	-1.019105e-09	-3.726310e+01	-6.844326e+01
3.000000e-07	-5.371480e-06	-1.024511e-09	-3.718035e+01	-6.833586e+01
3.100000e-07	-5.359241e-06	-1.051372e-09	-3.709564e+01	-6.822406e+01
3.200000e-07	-5.346532e-06	-9.948701e-10	-3.700767e+01	-6.810793e+01
3.300000e-07	-5.333329e-06	-1.028545e-09	-3.691628e+01	-6.798753e+01
3.400000e-07	-5.319804e-06	-1.032378e-09	-3.682266e+01	-6.786296e+01
3.500000e-07	-5.305945e-06	-1.020555e-09	-3.672673e+01	-6.773432e+01
3.600000e-07	-5.291544e-06	-9.628355e-10	-3.662705e+01	-6.760173e+01
3.700000e-07	-5.276677e-06	-1.009970e-09	-3.652414e+01	-6.746532e+01
3.800000e-07	-5.261369e-06	-1.027284e-09	-3.641819e+01	-6.732521e+01
3.900000e-07	-5.245526e-06	-1.001048e-09	-3.630853e+01	-6.718156e+01
4.000000e-07	-5.229172e-06	-9.933763e-10	-3.619532e+01	-6.703451e+01
4.100000e-07	-5.212386e-06	-1.031575e-09	-3.607914e+01	-6.688422e+01
4.200000e-07	-5.195281e-06	-1.004641e-09	-3.596073e+01	-6.673084e+01
4.300000e-07	-5.177828e-06	-9.597060e-10	-3.583993e+01	-6.657454e+01
4.400000e-07	-5.160125e-06	-1.008479e-09	-3.571739e+01	-6.641548e+01
4.500000e-07	-5.142133e-06	-1.018658e-09	-3.559286e+01	-6.625382e+01
4.600000e-07	-5.123700e-06	-9.817132e-10	-3.546527e+01	-6.608972e+01
4.700000e-07	-5.104849e-06	-9.735176e-10	-3.533479e+01	-6.592333e+01
4.800000e-07	-5.085704e-06	-1.015329e-09	-3.520227e+01	-6.575481e+01
4.900000e-07	-5.066248e-06	-9.784041e-10	-3.506759e+01	-6.558429e+01
5.000000e-07	-5.046534e-06	-9.801224e-10	-3.493114e+01	-6.541191e+01
5.100000e-07	-5.026658e-06	-9.918633e-10	-3.479356e+01	-6.523781e+01
5.200000e-07	-5.006441e-06	-9.810648e-10	-3.465362e+01	-6.506210e+01
5.300000e-07	-4.985784e-06	-9.473424e-10	-3.451064e+01	-6.488490e+01
5.400000e-07	-4.964828e-06	-9.993400e-10	-3.436559e+01	-6.470631e+01
5.500000e-07	-4.943595e-06	-9.964610e-10	-3.421862e+01	-6.452641e+01
5.600000e-07	-4.921992e-06	-9.699868e-10	-3.406909e+01	-6.434528e+01
5.700000e-07	-4.899999e-06	-9.618845e-10	-3.391685e+01	-6.416300e+01
5.800000e-07	-4.877664e-06	-9.886042e-10	-3.376225e+01	-6.397962e+01
5.900000e-07	-4.854964e-06	-9.566743e-10	-3.360513e+01	-6.379519e+01
6.000000e-07	-4.831849e-06	-9.551129e-10	-3.344513e+01	-6.360973e+01
6.100000e-07	-4.808445e-06	-9.590634e-10	-3.328313e+01	-6.342328e+01
6.200000e-07	-4.784856e-06	-9.574231e-10	-3.311985e+01	-6.323584e+01
6.300000e-07	-4.761003e-06	-9.383779e-10	-3.295474e+01	-6.304743e+01
6.400000e-07	-4.736940e-06	-9.472796e-10	-3.278819e+01	-6.285803e+01
6.500000e-07	-4.712561e-06	-9.439870e-10	-3.261944e+01	-6.266762e+01
6.600000e-07	-4.687757e-06	-9.444535e-10	-3.244776e+01	-6.247620e+01
6.700000e-07	-4.662451e-06	-9.418009e-10	-3.227259e+01	-6.228371e+01
6.800000e-07	-4.636497e-06	-9.382897e-10	-3.209294e+01	-6.209014e+01
6.900000e-07	-4.610029e-06	-9.289631e-10	-3.190974e+01	-6.189543e+01
7.000000e-07	-4.583144e-06	-9.242621e-10	-3.172364e+01	-6.169953e+01
7.100000e-07	-4.555893e-06	-9.181398e-10	-3.153502e+01	-6.150240e+01
