# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.97983740762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511095e-06	-1.364248e-09	-3.836878e+01	-8.966711e+01
1.000000e-08	-5.511319e-06	-1.362165e-09	-3.837033e+01	-8.966692e+01
2.000000e-08	-5.511321e-06	-1.363541e-09	-3.837035e+01	-8.966739e+01
3.000000e-08	-5.511059e-06	-1.367641e-09	-3.836852e+01	-8.966867e+01
4.000000e-08	-5.510376e-06	-1.369885e-09	-3.836377e+01	-8.967087e+01
5.000000e-08	-5.509110e-06	-1.369574e-09	-3.835496e+01	-8.967406e+01
6.000000e-08	-5.507366e-06	-1.365590e-09	-3.834282e+01	-8.967832e+01
7.000000e-08	-5.505154e-06	-1.351106e-09	-3.832741e+01	-8.968365e+01
8.000000e-08	-5.502321e-06	-1.344379e-09	-3.830769e+01	-8.969004e+01
9.000000e-08	-5.498915e-06	-1.361858e-09	-3.828398e+01	-8.969747e+01
1.000000e-07	-5.495106e-06	-1.384906e-09	-3.825746e+01	-8.970584e+01
1.100000e-07	-5.490948e-06	-1.353549e-09	-3.822851e+01	-8.971505e+01
1.200000e-07	-5.486492e-06	-1.341879e-09	-3.819749e+01	-8.972497e+01
1.300000e-07	-5.481840e-06	-1.296338e-09	-3.816510e+01	-8.973542e+01
1.400000e-07	-5.476878e-06	-1.368407e-09	-3.813055e+01	-8.974621e+01
1.500000e-07	-5.471474e-06	-1.350595e-09	-3.809293e+01	-8.975711e+01
1.600000e-07	-5.465669e-06	-1.341246e-09	-3.805251e+01	-8.976786e+01
1.700000e-07	-5.459442e-06	-1.303553e-09	-3.800916e+01	-8.977820e+01
1.800000e-07	-5.452791e-06	-1.348080e-09	-3.796286e+01	-8.978783e+01
1.900000e-07	-5.445770e-06	-1.388011e-09	-3.791398e+01	-8.979641e+01
2.000000e-07	-5.438417e-06	-1.361085e-09	-3.786279e+01	-8.980363e+01
2.100000e-07	-5.430761e-06	-1.353217e-09	-3.780948e+01	-8.980912e+01
2.200000e-07	-5.422880e-06	-1.363542e-09	-3.775461e+01	-8.981253e+01
2.300000e-07	-5.414779e-06	-1.404691e-09	-3.769821e+01	-8.981347e+01
2.400000e-07	-5.406398e-06	-1.368262e-09	-3.763987e+01	-8.981158e+01
2.500000e-07	-5.397469e-06	-1.376975e-09	-3.757770e+01	-8.980647e+01
2.600000e-07	-5.387684e-06	-1.373065e-09	-3.750958e+01	-8.979776e+01
2.700000e-07	-5.377195e-06	-1.413202e-09	-3.743655e+01	-8.978506e+01
2.800000e-07	-5.366160e-06	-1.373194e-09	-3.735972e+01	-8.976800e+01
2.900000e-07	-5.354698e-06	-1.376523e-09	-3.727993e+01	-8.974622e+01
3.000000e-07	-5.342924e-06	-1.361314e-09	-3.719796e+01	-8.971935e+01
3.100000e-07	-5.330806e-06	-1.386740e-09	-3.711358e+01	-8.968706e+01
3.200000e-07	-5.318291e-06	-1.348729e-09	-3.702645e+01	-8.964901e+01
3.300000e-07	-5.305385e-06	-1.355586e-09	-3.693661e+01	-8.960490e+01
3.400000e-07	-5.292046e-06	-1.352786e-09	-3.684374e+01	-8.955445e+01
3.500000e-07	-5.278300e-06	-1.376985e-09	-3.674804e+01	-8.949738e+01
3.600000e-07	-5.264167e-06	-1.355335e-09	-3.664964e+01	-8.943347e+01
3.700000e-07	-5.249624e-06	-1.362743e-09	-3.654839e+01	-8.936249e+01
3.800000e-07	-5.234672e-06	-1.354237e-09	-3.644429e+01	-8.928426e+01
3.900000e-07	-5.219218e-06	-1.354015e-09	-3.633670e+01	-8.919863e+01
4.000000e-07	-5.203220e-06	-1.343106e-09	-3.622532e+01	-8.910547e+01
4.100000e-07	-5.186669e-06	-1.342442e-09	-3.611009e+01	-8.900469e+01
4.200000e-07	-5.169657e-06	-1.340741e-09	-3.599165e+01	-8.889621e+01
4.300000e-07	-5.152351e-06	-1.332098e-09	-3.587117e+01	-8.878002e+01
4.400000e-07	-5.134818e-06	-1.339161e-09	-3.574910e+01	-8.865610e+01
4.500000e-07	-5.116951e-06	-1.335991e-09	-3.562471e+01	-8.852449e+01
4.600000e-07	-5.098637e-06	-1.345151e-09	-3.549720e+01	-8.838524e+01
