# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.85031625486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528124e-06	-1.432420e-09	-3.837265e+01	-9.251438e+01
1.000000e-08	-5.528334e-06	-1.431789e-09	-3.837410e+01	-9.253233e+01
2.000000e-08	-5.528359e-06	-1.430938e-09	-3.837428e+01	-9.254981e+01
3.000000e-08	-5.528078e-06	-1.428330e-09	-3.837233e+01	-9.256669e+01
4.000000e-08	-5.527375e-06	-1.424401e-09	-3.836745e+01	-9.258283e+01
5.000000e-08	-5.526151e-06	-1.422564e-09	-3.835895e+01	-9.259806e+01
6.000000e-08	-5.524269e-06	-1.419284e-09	-3.834589e+01	-9.261220e+01
7.000000e-08	-5.521771e-06	-1.423293e-09	-3.832855e+01	-9.262505e+01
8.000000e-08	-5.518757e-06	-1.436305e-09	-3.830763e+01	-9.263639e+01
9.000000e-08	-5.515222e-06	-1.436299e-09	-3.828309e+01	-9.264600e+01
1.000000e-07	-5.511240e-06	-1.405218e-09	-3.825545e+01	-9.265362e+01
1.100000e-07	-5.506990e-06	-1.416052e-09	-3.822595e+01	-9.265901e+01
1.200000e-07	-5.502509e-06	-1.431597e-09	-3.819484e+01	-9.266192e+01
1.300000e-07	-5.497761e-06	-1.443994e-09	-3.816189e+01	-9.266209e+01
1.400000e-07	-5.492667e-06	-1.385658e-09	-3.812653e+01	-9.265924e+01
1.500000e-07	-5.487224e-06	-1.382310e-09	-3.808874e+01	-9.265313e+01
1.600000e-07	-5.481373e-06	-1.408294e-09	-3.804813e+01	-9.264350e+01
1.700000e-07	-5.474995e-06	-1.432796e-09	-3.800386e+01	-9.263009e+01
1.800000e-07	-5.468102e-06	-1.417126e-09	-3.795601e+01	-9.261266e+01
1.900000e-07	-5.460861e-06	-1.420302e-09	-3.790575e+01	-9.259098e+01
2.000000e-07	-5.453337e-06	-1.452250e-09	-3.785352e+01	-9.256482e+01
2.100000e-07	-5.445578e-06	-1.449544e-09	-3.779967e+01	-9.253398e+01
2.200000e-07	-5.437616e-06	-1.433454e-09	-3.774440e+01	-9.249825e+01
2.300000e-07	-5.429348e-06	-1.418116e-09	-3.768701e+01	-9.245746e+01
2.400000e-07	-5.420631e-06	-1.448687e-09	-3.762650e+01	-9.241144e+01
2.500000e-07	-5.411315e-06	-1.452117e-09	-3.756183e+01	-9.236006e+01
2.600000e-07	-5.401320e-06	-1.454054e-09	-3.749246e+01	-9.230318e+01
2.700000e-07	-5.390731e-06	-1.428506e-09	-3.741895e+01	-9.224069e+01
2.800000e-07	-5.379707e-06	-1.430541e-09	-3.734243e+01	-9.217251e+01
2.900000e-07	-5.368273e-06	-1.415722e-09	-3.726306e+01	-9.209857e+01
3.000000e-07	-5.356420e-06	-1.420767e-09	-3.718079e+01	-9.201882e+01
3.100000e-07	-5.344113e-06	-1.410180e-09	-3.709536e+01	-9.193323e+01
3.200000e-07	-5.331432e-06	-1.428283e-09	-3.700734e+01	-9.184178e+01
3.300000e-07	-5.318408e-06	-1.423776e-09	-3.691693e+01	-9.174448e+01
3.400000e-07	-5.304989e-06	-1.412844e-09	-3.682379e+01	-9.164136e+01
3.500000e-07	-5.291127e-06	-1.390762e-09	-3.672757e+01	-9.153244e+01
3.600000e-07	-5.276876e-06	-1.401606e-09	-3.662864e+01	-9.141778e+01
3.700000e-07	-5.262168e-06	-1.388340e-09	-3.652655e+01	-9.129745e+01
3.800000e-07	-5.246978e-06	-1.379102e-09	-3.642111e+01	-9.117152e+01
3.900000e-07	-5.231359e-06	-1.401545e-09	-3.631270e+01	-9.104008e+01
4.000000e-07	-5.215190e-06	-1.421939e-09	-3.620047e+01	-9.090323e+01
4.100000e-07	-5.198563e-06	-1.386424e-09	-3.608505e+01	-9.076108e+01
4.200000e-07	-5.181569e-06	-1.370145e-09	-3.596709e+01	-9.061374e+01
4.300000e-07	-5.164271e-06	-1.406048e-09	-3.584702e+01	-9.046132e+01
4.400000e-07	-5.146703e-06	-1.391779e-09	-3.572507e+01	-9.030395e+01
4.500000e-07	-5.128768e-06	-1.360715e-09	-3.560057e+01	-9.014176e+01
4.600000e-07	-5.110459e-06	-1.379800e-09	-3.547349e+01	-8.997487e+01
4.700000e-07	-5.091712e-06	-1.399415e-09	-3.534336e+01	-8.980340e+01
