# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.1004870208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522526e-06	-9.144761e-10	-3.836553e+01	-5.875605e+01
1.000000e-08	-5.522623e-06	-9.113593e-10	-3.836619e+01	-5.878224e+01
2.000000e-08	-5.522426e-06	-9.100434e-10	-3.836483e+01	-5.880743e+01
3.000000e-08	-5.521789e-06	-9.099206e-10	-3.836040e+01	-5.883135e+01
4.000000e-08	-5.520637e-06	-9.122270e-10	-3.835240e+01	-5.885370e+01
5.000000e-08	-5.518935e-06	-9.171004e-10	-3.834058e+01	-5.887418e+01
6.000000e-08	-5.516673e-06	-9.182989e-10	-3.832486e+01	-5.889248e+01
7.000000e-08	-5.513905e-06	-9.044470e-10	-3.830563e+01	-5.890832e+01
8.000000e-08	-5.510564e-06	-8.774454e-10	-3.828242e+01	-5.892139e+01
9.000000e-08	-5.506716e-06	-8.910937e-10	-3.825569e+01	-5.893142e+01
1.000000e-07	-5.502526e-06	-9.406153e-10	-3.822658e+01	-5.893813e+01
1.100000e-07	-5.498059e-06	-9.389529e-10	-3.819555e+01	-5.894126e+01
1.200000e-07	-5.493368e-06	-8.465038e-10	-3.816296e+01	-5.894057e+01
1.300000e-07	-5.488381e-06	-8.694347e-10	-3.812831e+01	-5.893583e+01
1.400000e-07	-5.483043e-06	-8.962741e-10	-3.809123e+01	-5.892684e+01
1.500000e-07	-5.477275e-06	-9.132254e-10	-3.805116e+01	-5.891341e+01
1.600000e-07	-5.471108e-06	-8.462950e-10	-3.800832e+01	-5.889540e+01
1.700000e-07	-5.464589e-06	-8.695620e-10	-3.796303e+01	-5.887268e+01
1.800000e-07	-5.457621e-06	-9.460320e-10	-3.791462e+01	-5.884513e+01
