# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7821731601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527557e-06	-9.161789e-10	-3.836611e+01	-6.068602e+01
1.000000e-08	-5.527703e-06	-9.146759e-10	-3.836713e+01	-6.068522e+01
2.000000e-08	-5.527579e-06	-9.137603e-10	-3.836627e+01	-6.068587e+01
3.000000e-08	-5.527037e-06	-9.123158e-10	-3.836251e+01	-6.068793e+01
4.000000e-08	-5.525936e-06	-9.087807e-10	-3.835486e+01	-6.069137e+01
5.000000e-08	-5.524280e-06	-9.048820e-10	-3.834337e+01	-6.069612e+01
6.000000e-08	-5.522091e-06	-8.910876e-10	-3.832817e+01	-6.070209e+01
7.000000e-08	-5.519338e-06	-8.783465e-10	-3.830907e+01	-6.070917e+01
8.000000e-08	-5.516076e-06	-8.969244e-10	-3.828643e+01	-6.071722e+01
9.000000e-08	-5.512327e-06	-9.371414e-10	-3.826041e+01	-6.072611e+01
1.000000e-07	-5.508140e-06	-9.265979e-10	-3.823135e+01	-6.073567e+01
1.100000e-07	-5.503668e-06	-9.019189e-10	-3.820031e+01	-6.074572e+01
1.200000e-07	-5.499025e-06	-8.562676e-10	-3.816808e+01	-6.075607e+01
1.300000e-07	-5.494150e-06	-9.028952e-10	-3.813424e+01	-6.076651e+01
1.400000e-07	-5.488867e-06	-8.943234e-10	-3.809757e+01	-6.077682e+01
1.500000e-07	-5.483203e-06	-8.744208e-10	-3.805826e+01	-6.078678e+01
1.600000e-07	-5.477238e-06	-8.510534e-10	-3.801686e+01	-6.079614e+01
1.700000e-07	-5.470894e-06	-8.898670e-10	-3.797282e+01	-6.080468e+01
1.800000e-07	-5.464082e-06	-9.333160e-10	-3.792555e+01	-6.081215e+01
1.900000e-07	-5.456843e-06	-9.260083e-10	-3.787529e+01	-6.081831e+01
2.000000e-07	-5.449311e-06	-9.193027e-10	-3.782302e+01	-6.082290e+01
2.100000e-07	-5.441472e-06	-9.175506e-10	-3.776861e+01	-6.082568e+01
2.200000e-07	-5.433337e-06	-9.372185e-10	-3.771215e+01	-6.082641e+01
2.300000e-07	-5.424913e-06	-9.227640e-10	-3.765368e+01	-6.082485e+01
2.400000e-07	-5.415993e-06	-9.414398e-10	-3.759176e+01	-6.082078e+01
2.500000e-07	-5.406410e-06	-9.525411e-10	-3.752525e+01	-6.081396e+01
2.600000e-07	-5.396187e-06	-9.737408e-10	-3.745429e+01	-6.080418e+01
2.700000e-07	-5.385412e-06	-9.479017e-10	-3.737951e+01	-6.079123e+01
2.800000e-07	-5.374171e-06	-9.488005e-10	-3.730148e+01	-6.077493e+01
2.900000e-07	-5.362542e-06	-9.431520e-10	-3.722076e+01	-6.075508e+01
3.000000e-07	-5.350547e-06	-9.567636e-10	-3.713751e+01	-6.073152e+01
3.100000e-07	-5.338171e-06	-9.365754e-10	-3.705161e+01	-6.070409e+01
3.200000e-07	-5.325414e-06	-9.488610e-10	-3.696306e+01	-6.067265e+01
3.300000e-07	-5.312234e-06	-9.488464e-10	-3.687158e+01	-6.063707e+01
3.400000e-07	-5.298550e-06	-9.532558e-10	-3.677661e+01	-6.059724e+01
3.500000e-07	-5.284379e-06	-9.329625e-10	-3.667824e+01	-6.055305e+01
3.600000e-07	-5.269900e-06	-9.414580e-10	-3.657775e+01	-6.050443e+01
3.700000e-07	-5.255139e-06	-9.321272e-10	-3.647529e+01	-6.045132e+01
3.800000e-07	-5.239729e-06	-9.275796e-10	-3.636834e+01	-6.039365e+01
3.900000e-07	-5.223596e-06	-9.302106e-10	-3.625636e+01	-6.033139e+01
4.000000e-07	-5.207101e-06	-9.444936e-10	-3.614187e+01	-6.026453e+01
4.100000e-07	-5.190294e-06	-9.354865e-10	-3.602521e+01	-6.019306e+01
4.200000e-07	-5.173123e-06	-9.196201e-10	-3.590603e+01	-6.011699e+01
4.300000e-07	-5.155660e-06	-9.301140e-10	-3.578482e+01	-6.003633e+01
4.400000e-07	-5.137916e-06	-9.306739e-10	-3.566166e+01	-5.995114e+01
4.500000e-07	-5.119737e-06	-9.251021e-10	-3.553548e+01	-5.986145e+01
4.600000e-07	-5.101109e-06	-9.150684e-10	-3.540619e+01	-5.976733e+01
4.700000e-07	-5.082125e-06	-9.221272e-10	-3.527443e+01	-5.966886e+01
4.800000e-07	-5.062834e-06	-9.128459e-10	-3.514053e+01	-5.956613e+01
4.900000e-07	-5.043289e-06	-9.199059e-10	-3.500487e+01	-5.945922e+01
5.000000e-07	-5.023510e-06	-9.149656e-10	-3.486759e+01	-5.934826e+01
5.100000e-07	-5.003482e-06	-9.153583e-10	-3.472857e+01	-5.923335e+01
5.200000e-07	-4.983088e-06	-9.066929e-10	-3.458702e+01	-5.911463e+01
5.300000e-07	-4.962280e-06	-9.135715e-10	-3.444260e+01	-5.899222e+01
5.400000e-07	-4.941120e-06	-9.076078e-10	-3.429573e+01	-5.886628e+01
5.500000e-07	-4.919588e-06	-9.177637e-10	-3.414628e+01	-5.873694e+01
5.600000e-07	-4.897756e-06	-9.104285e-10	-3.399474e+01	-5.860437e+01
5.700000e-07	-4.875717e-06	-9.040927e-10	-3.384177e+01	-5.846873e+01
5.800000e-07	-4.853364e-06	-8.967375e-10	-3.368662e+01	-5.833017e+01
5.900000e-07	-4.830648e-06	-9.024557e-10	-3.352896e+01	-5.818888e+01
6.000000e-07	-4.807566e-06	-8.894698e-10	-3.336875e+01	-5.804502e+01
6.100000e-07	-4.784217e-06	-8.917802e-10	-3.320668e+01	-5.789877e+01
6.200000e-07	-4.760659e-06	-8.946724e-10	-3.304317e+01	-5.775030e+01
6.300000e-07	-4.736841e-06	-8.853682e-10	-3.287785e+01	-5.759980e+01
6.400000e-07	-4.712693e-06	-8.748897e-10	-3.271024e+01	-5.744744e+01
6.500000e-07	-4.688192e-06	-8.869473e-10	-3.254018e+01	-5.729340e+01
6.600000e-07	-4.663294e-06	-8.829270e-10	-3.236737e+01	-5.713785e+01
6.700000e-07	-4.637820e-06	-8.718073e-10	-3.219056e+01	-5.698098e+01
6.800000e-07	-4.611691e-06	-8.760585e-10	-3.200920e+01	-5.682294e+01
6.900000e-07	-4.585018e-06	-8.772774e-10	-3.182407e+01	-5.666391e+01
7.000000e-07	-4.557923e-06	-8.630998e-10	-3.163600e+01	-5.650405e+01
7.100000e-07	-4.530521e-06	-8.632633e-10	-3.144581e+01	-5.634351e+01
7.200000e-07	-4.502950e-06	-8.705761e-10	-3.125444e+01	-5.618245e+01
7.300000e-07	-4.475233e-06	-8.574337e-10	-3.106206e+01	-5.602101e+01
7.400000e-07	-4.447287e-06	-8.567312e-10	-3.086809e+01	-5.585932e+01
7.500000e-07	-4.419111e-06	-8.677000e-10	-3.067252e+01	-5.569750e+01
7.600000e-07	-4.390680e-06	-8.637781e-10	-3.047519e+01	-5.553568e+01
7.700000e-07	-4.361956e-06	-8.492708e-10	-3.027582e+01	-5.537395e+01
7.800000e-07	-4.332957e-06	-8.543542e-10	-3.007454e+01	-5.521241e+01
7.900000e-07	-4.303593e-06	-8.488295e-10	-2.987073e+01	-5.505113e+01
8.000000e-07	-4.273846e-06	-8.406123e-10	-2.966426e+01	-5.489018e+01
8.100000e-07	-4.243813e-06	-8.408227e-10	-2.945580e+01	-5.472961e+01
8.200000e-07	-4.213484e-06	-8.463367e-10	-2.924529e+01	-5.456945e+01
8.300000e-07	-4.182863e-06	-8.347456e-10	-2.903276e+01	-5.440972e+01
8.400000e-07	-4.152002e-06	-8.348656e-10	-2.881855e+01	-5.425043e+01
8.500000e-07	-4.120919e-06	-8.376972e-10	-2.860281e+01	-5.409156e+01
8.600000e-07	-4.089588e-06	-8.335316e-10	-2.838534e+01	-5.393307e+01
8.700000e-07	-4.058045e-06	-8.237452e-10	-2.816641e+01	-5.377491e+01
8.800000e-07	-4.026353e-06	-8.277396e-10	-2.794644e+01	-5.361703e+01
8.900000e-07	-3.994436e-06	-8.223328e-10	-2.772490e+01	-5.345932e+01
9.000000e-07	-3.962238e-06	-8.155600e-10	-2.750143e+01	-5.330169e+01
9.100000e-07	-3.929671e-06	-8.146093e-10	-2.727538e+01	-5.314401e+01
9.200000e-07	-3.896668e-06	-8.165028e-10	-2.704631e+01	-5.298614e+01
9.300000e-07	-3.863190e-06	-8.106736e-10	-2.681394e+01	-5.282791e+01
9.400000e-07	-3.829265e-06	-8.116820e-10	-2.657847e+01	-5.266916e+01
9.500000e-07	-3.794950e-06	-8.130303e-10	-2.634029e+01	-5.250969e+01
9.600000e-07	-3.760228e-06	-8.082583e-10	-2.609929e+01	-5.234928e+01
9.700000e-07	-3.725170e-06	-8.041054e-10	-2.585596e+01	-5.218772e+01
9.800000e-07	-3.689896e-06	-8.029520e-10	-2.561113e+01	-5.202477e+01
9.900000e-07	-3.654420e-06	-7.978793e-10	-2.536489e+01	-5.186017e+01
1.000000e-06	-3.618735e-06	-7.918171e-10	-2.511721e+01	-5.169367e+01
1.010000e-06	-3.582928e-06	-7.912536e-10	-2.486868e+01	-5.152500e+01
1.020000e-06	-3.546995e-06	-7.876510e-10	-2.461927e+01	-5.135387e+01
1.030000e-06	-3.510914e-06	-7.816046e-10	-2.436884e+01	-5.118000e+01
1.040000e-06	-3.474628e-06	-7.784344e-10	-2.411698e+01	-5.100309e+01
1.050000e-06	-3.438037e-06	-7.754884e-10	-2.386300e+01	-5.082286e+01
1.060000e-06	-3.401182e-06	-7.661220e-10	-2.360720e+01	-5.063901e+01
1.070000e-06	-3.364087e-06	-7.631001e-10	-2.334973e+01	-5.045124e+01
1.080000e-06	-3.326747e-06	-7.622284e-10	-2.309055e+01	-5.025927e+01
1.090000e-06	-3.289135e-06	-7.594867e-10	-2.282949e+01	-5.006279e+01
1.100000e-06	-3.251278e-06	-7.516695e-10	-2.256674e+01	-4.986155e+01
1.110000e-06	-3.213209e-06	-7.479997e-10	-2.230250e+01	-4.965525e+01
1.120000e-06	-3.174826e-06	-7.390788e-10	-2.203609e+01	-4.944364e+01
1.130000e-06	-3.136162e-06	-7.331935e-10	-2.176773e+01	-4.922647e+01
1.140000e-06	-3.097359e-06	-7.301229e-10	-2.149840e+01	-4.900351e+01
1.150000e-06	-3.058382e-06	-7.268153e-10	-2.122787e+01	-4.877452e+01
1.160000e-06	-3.019230e-06	-7.201971e-10	-2.095612e+01	-4.853930e+01
1.170000e-06	-2.979908e-06	-7.176037e-10	-2.068319e+01	-4.829767e+01
1.180000e-06	-2.940411e-06	-7.139758e-10	-2.040904e+01	-4.804945e+01
1.190000e-06	-2.900764e-06	-7.086770e-10	-2.013385e+01	-4.779449e+01
1.200000e-06	-2.860934e-06	-7.048485e-10	-1.985740e+01	-4.753267e+01
1.210000e-06	-2.820925e-06	-7.030493e-10	-1.957971e+01	-4.726386e+01
