# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13368888636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516448e-06	-9.716056e-10	-3.837123e+01	-6.442382e+01
1.000000e-08	-5.516428e-06	-9.718897e-10	-3.837109e+01	-6.444787e+01
2.000000e-08	-5.516182e-06	-9.695647e-10	-3.836938e+01	-6.447202e+01
3.000000e-08	-5.515561e-06	-9.677203e-10	-3.836506e+01	-6.449604e+01
4.000000e-08	-5.514463e-06	-9.679091e-10	-3.835742e+01	-6.451965e+01
5.000000e-08	-5.512788e-06	-9.776367e-10	-3.834577e+01	-6.454258e+01
6.000000e-08	-5.510484e-06	-9.856027e-10	-3.832975e+01	-6.456455e+01
7.000000e-08	-5.507589e-06	-9.654430e-10	-3.830961e+01	-6.458526e+01
8.000000e-08	-5.504210e-06	-9.258479e-10	-3.828611e+01	-6.460440e+01
9.000000e-08	-5.500426e-06	-9.234044e-10	-3.825978e+01	-6.462167e+01
1.000000e-07	-5.496275e-06	-9.490968e-10	-3.823091e+01	-6.463676e+01
1.100000e-07	-5.491856e-06	-1.006420e-09	-3.820018e+01	-6.464938e+01
1.200000e-07	-5.487168e-06	-9.868741e-10	-3.816757e+01	-6.465924e+01
1.300000e-07	-5.482156e-06	-9.421526e-10	-3.813271e+01	-6.466603e+01
1.400000e-07	-5.476765e-06	-9.372211e-10	-3.809520e+01	-6.466950e+01
1.500000e-07	-5.471032e-06	-9.578192e-10	-3.805532e+01	-6.466938e+01
1.600000e-07	-5.464989e-06	-9.634739e-10	-3.801330e+01	-6.466544e+01
1.700000e-07	-5.458483e-06	-9.116696e-10	-3.796804e+01	-6.465745e+01
1.800000e-07	-5.451501e-06	-9.109261e-10	-3.791948e+01	-6.464521e+01
1.900000e-07	-5.444136e-06	-9.823656e-10	-3.786825e+01	-6.462855e+01
2.000000e-07	-5.436475e-06	-1.028779e-09	-3.781496e+01	-6.460732e+01
2.100000e-07	-5.428682e-06	-1.000919e-09	-3.776075e+01	-6.458140e+01
2.200000e-07	-5.420643e-06	-9.551693e-10	-3.770484e+01	-6.455068e+01
2.300000e-07	-5.412176e-06	-9.733440e-10	-3.764594e+01	-6.451509e+01
2.400000e-07	-5.403212e-06	-1.007797e-09	-3.758359e+01	-6.447461e+01
2.500000e-07	-5.393683e-06	-1.015980e-09	-3.751730e+01	-6.442921e+01
2.600000e-07	-5.383497e-06	-1.004019e-09	-3.744646e+01	-6.437891e+01
2.700000e-07	-5.372740e-06	-9.991567e-10	-3.737163e+01	-6.432376e+01
2.800000e-07	-5.361511e-06	-9.921347e-10	-3.729352e+01	-6.426382e+01
2.900000e-07	-5.349861e-06	-9.753327e-10	-3.721249e+01	-6.419919e+01
