# Temperatura_=_6.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4193634502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518592e-06	-6.664786e-10	-3.836995e+01	-4.489189e+01
1.000000e-08	-5.518716e-06	-6.633302e-10	-3.837081e+01	-4.488655e+01
2.000000e-08	-5.518624e-06	-6.626162e-10	-3.837017e+01	-4.488088e+01
3.000000e-08	-5.518120e-06	-6.614213e-10	-3.836667e+01	-4.487477e+01
4.000000e-08	-5.517096e-06	-6.612918e-10	-3.835955e+01	-4.486813e+01
5.000000e-08	-5.515532e-06	-6.659312e-10	-3.834868e+01	-4.486084e+01
6.000000e-08	-5.513319e-06	-6.704260e-10	-3.833329e+01	-4.485279e+01
7.000000e-08	-5.510565e-06	-6.544250e-10	-3.831414e+01	-4.484389e+01
8.000000e-08	-5.507349e-06	-6.146216e-10	-3.829178e+01	-4.483403e+01
9.000000e-08	-5.503698e-06	-6.324650e-10	-3.826639e+01	-4.482311e+01
1.000000e-07	-5.499655e-06	-7.146442e-10	-3.823829e+01	-4.481105e+01
1.100000e-07	-5.495167e-06	-7.242065e-10	-3.820708e+01	-4.479776e+01
1.200000e-07	-5.490377e-06	-6.008361e-10	-3.817378e+01	-4.478317e+01
1.300000e-07	-5.485461e-06	-6.045518e-10	-3.813960e+01	-4.476721e+01
1.400000e-07	-5.480263e-06	-6.746734e-10	-3.810346e+01	-4.474981e+01
1.500000e-07	-5.474590e-06	-7.191121e-10	-3.806401e+01	-4.473093e+01
1.600000e-07	-5.468479e-06	-6.057813e-10	-3.802152e+01	-4.471053e+01
1.700000e-07	-5.462008e-06	-5.914157e-10	-3.797653e+01	-4.468857e+01
1.800000e-07	-5.455068e-06	-6.902329e-10	-3.792828e+01	-4.466504e+01
1.900000e-07	-5.447712e-06	-7.257610e-10	-3.787713e+01	-4.463992e+01
2.000000e-07	-5.440158e-06	-6.831564e-10	-3.782461e+01	-4.461322e+01
2.100000e-07	-5.432372e-06	-6.479957e-10	-3.777047e+01	-4.458494e+01
2.200000e-07	-5.424235e-06	-7.142436e-10	-3.771390e+01	-4.455511e+01
2.300000e-07	-5.415803e-06	-7.353659e-10	-3.765527e+01	-4.452374e+01
2.400000e-07	-5.407022e-06	-7.293128e-10	-3.759422e+01	-4.449087e+01
2.500000e-07	-5.397616e-06	-6.934257e-10	-3.752882e+01	-4.445654e+01
2.600000e-07	-5.387375e-06	-7.314810e-10	-3.745762e+01	-4.442080e+01
2.700000e-07	-5.376451e-06	-7.218783e-10	-3.738167e+01	-4.438370e+01
2.800000e-07	-5.365142e-06	-7.117821e-10	-3.730303e+01	-4.434528e+01
2.900000e-07	-5.353513e-06	-6.940102e-10	-3.722218e+01	-4.430561e+01
3.000000e-07	-5.341413e-06	-7.409086e-10	-3.713805e+01	-4.426474e+01
3.100000e-07	-5.328875e-06	-7.450581e-10	-3.705088e+01	-4.422273e+01
3.200000e-07	-5.315937e-06	-7.239848e-10	-3.696092e+01	-4.417963e+01
3.300000e-07	-5.302573e-06	-6.887287e-10	-3.686800e+01	-4.413549e+01
3.400000e-07	-5.288941e-06	-7.171111e-10	-3.677322e+01	-4.409036e+01
3.500000e-07	-5.274913e-06	-7.133603e-10	-3.667569e+01	-4.404427e+01
3.600000e-07	-5.260371e-06	-6.761958e-10	-3.657458e+01	-4.399728e+01
3.700000e-07	-5.245368e-06	-6.829130e-10	-3.647026e+01	-4.394939e+01
3.800000e-07	-5.229922e-06	-7.412176e-10	-3.636287e+01	-4.390064e+01
3.900000e-07	-5.213902e-06	-7.094825e-10	-3.625149e+01	-4.385103e+01
4.000000e-07	-5.197387e-06	-6.651019e-10	-3.613666e+01	-4.380057e+01
4.100000e-07	-5.180616e-06	-7.269050e-10	-3.602005e+01	-4.374923e+01
4.200000e-07	-5.163587e-06	-7.362160e-10	-3.590166e+01	-4.369701e+01
4.300000e-07	-5.146204e-06	-6.516865e-10	-3.578079e+01	-4.364387e+01
4.400000e-07	-5.128403e-06	-6.617475e-10	-3.565702e+01	-4.358977e+01
4.500000e-07	-5.110230e-06	-7.489848e-10	-3.553067e+01	-4.353467e+01
4.600000e-07	-5.091617e-06	-6.785578e-10	-3.540126e+01	-4.347848e+01
4.700000e-07	-5.072566e-06	-6.342557e-10	-3.526880e+01	-4.342116e+01
4.800000e-07	-5.053260e-06	-7.117587e-10	-3.513457e+01	-4.336261e+01
4.900000e-07	-5.033733e-06	-7.185227e-10	-3.499880e+01	-4.330276e+01
5.000000e-07	-5.013944e-06	-6.295884e-10	-3.486121e+01	-4.324150e+01
5.100000e-07	-4.993953e-06	-6.907967e-10	-3.472221e+01	-4.317873e+01
5.200000e-07	-4.973680e-06	-7.185388e-10	-3.458126e+01	-4.311436e+01
5.300000e-07	-4.952980e-06	-6.338242e-10	-3.443733e+01	-4.304828e+01
5.400000e-07	-4.931864e-06	-6.407783e-10	-3.429052e+01	-4.298038e+01
5.500000e-07	-4.910411e-06	-7.319769e-10	-3.414136e+01	-4.291055e+01
5.600000e-07	-4.888558e-06	-6.638463e-10	-3.398942e+01	-4.283869e+01
5.700000e-07	-4.866367e-06	-6.273092e-10	-3.383512e+01	-4.276469e+01
5.800000e-07	-4.843898e-06	-6.994740e-10	-3.367890e+01	-4.268847e+01
5.900000e-07	-4.821092e-06	-6.879542e-10	-3.352034e+01	-4.260993e+01
6.000000e-07	-4.797965e-06	-6.177031e-10	-3.335954e+01	-4.252898e+01
6.100000e-07	-4.774579e-06	-6.699118e-10	-3.319694e+01	-4.244557e+01
6.200000e-07	-4.750965e-06	-6.845134e-10	-3.303275e+01	-4.235964e+01
6.300000e-07	-4.727075e-06	-6.237335e-10	-3.286665e+01	-4.227113e+01
6.400000e-07	-4.702894e-06	-6.404669e-10	-3.269853e+01	-4.218002e+01
6.500000e-07	-4.678388e-06	-6.779924e-10	-3.252814e+01	-4.208629e+01
6.600000e-07	-4.653473e-06	-6.317504e-10	-3.235490e+01	-4.198994e+01
6.700000e-07	-4.628050e-06	-6.256365e-10	-3.217814e+01	-4.189099e+01
6.800000e-07	-4.602057e-06	-6.635045e-10	-3.199742e+01	-4.178948e+01
6.900000e-07	-4.575599e-06	-6.370547e-10	-3.181346e+01	-4.168545e+01
7.000000e-07	-4.548651e-06	-6.189836e-10	-3.162610e+01	-4.157899e+01
7.100000e-07	-4.521289e-06	-6.494136e-10	-3.143585e+01	-4.147017e+01
7.200000e-07	-4.493734e-06	-6.426802e-10	-3.124426e+01	-4.135911e+01
7.300000e-07	-4.466022e-06	-6.132525e-10	-3.105159e+01	-4.124592e+01
7.400000e-07	-4.438122e-06	-6.362500e-10	-3.085760e+01	-4.113076e+01
7.500000e-07	-4.409983e-06	-6.383046e-10	-3.066196e+01	-4.101376e+01
7.600000e-07	-4.381517e-06	-6.177578e-10	-3.046404e+01	-4.089509e+01
7.700000e-07	-4.352712e-06	-6.248693e-10	-3.026376e+01	-4.077494e+01
7.800000e-07	-4.323619e-06	-6.361469e-10	-3.006148e+01	-4.065350e+01
7.900000e-07	-4.294233e-06	-6.105071e-10	-2.985717e+01	-4.053095e+01
8.000000e-07	-4.264572e-06	-6.164024e-10	-2.965094e+01	-4.040751e+01
8.100000e-07	-4.234616e-06	-6.313628e-10	-2.944266e+01	-4.028339e+01
8.200000e-07	-4.204363e-06	-6.201082e-10	-2.923231e+01	-4.015878e+01
8.300000e-07	-4.173762e-06	-6.082027e-10	-2.901955e+01	-4.003391e+01
8.400000e-07	-4.142792e-06	-6.265907e-10	-2.880422e+01	-3.990897e+01
8.500000e-07	-4.111533e-06	-6.169784e-10	-2.858688e+01	-3.978417e+01
8.600000e-07	-4.080112e-06	-6.025424e-10	-2.836841e+01	-3.965970e+01
8.700000e-07	-4.048589e-06	-6.087527e-10	-2.814924e+01	-3.953574e+01
8.800000e-07	-4.016899e-06	-6.119792e-10	-2.792890e+01	-3.941245e+01
8.900000e-07	-3.984974e-06	-5.943143e-10	-2.770693e+01	-3.928999e+01
9.000000e-07	-3.952813e-06	-5.994591e-10	-2.748332e+01	-3.916850e+01
9.100000e-07	-3.920403e-06	-6.059301e-10	-2.725798e+01	-3.904808e+01
9.200000e-07	-3.887603e-06	-5.924345e-10	-2.702993e+01	-3.892883e+01
9.300000e-07	-3.854289e-06	-5.861928e-10	-2.679830e+01	-3.881082e+01
9.400000e-07	-3.820567e-06	-5.974259e-10	-2.656383e+01	-3.869410e+01
9.500000e-07	-3.786397e-06	-5.920115e-10	-2.632625e+01	-3.857867e+01
9.600000e-07	-3.751683e-06	-5.825505e-10	-2.608489e+01	-3.846453e+01
9.700000e-07	-3.716581e-06	-5.891227e-10	-2.584083e+01	-3.835164e+01
9.800000e-07	-3.681212e-06	-5.871852e-10	-2.559492e+01	-3.823993e+01
9.900000e-07	-3.645629e-06	-5.768377e-10	-2.534752e+01	-3.812931e+01
1.000000e-06	-3.609933e-06	-5.802523e-10	-2.509933e+01	-3.801964e+01
1.010000e-06	-3.574154e-06	-5.870384e-10	-2.485056e+01	-3.791078e+01
1.020000e-06	-3.538238e-06	-5.781821e-10	-2.460084e+01	-3.780254e+01
1.030000e-06	-3.502162e-06	-5.758098e-10	-2.435001e+01	-3.769470e+01
1.040000e-06	-3.465832e-06	-5.764493e-10	-2.409741e+01	-3.758703e+01
1.050000e-06	-3.429155e-06	-5.674891e-10	-2.384241e+01	-3.747928e+01
1.060000e-06	-3.392192e-06	-5.554079e-10	-2.358541e+01	-3.737116e+01
1.070000e-06	-3.354972e-06	-5.586829e-10	-2.332662e+01	-3.726235e+01
1.080000e-06	-3.317557e-06	-5.583197e-10	-2.306648e+01	-3.715255e+01
1.090000e-06	-3.279965e-06	-5.568809e-10	-2.280511e+01	-3.704142e+01
1.100000e-06	-3.242158e-06	-5.589832e-10	-2.254224e+01	-3.692859e+01
1.110000e-06	-3.204082e-06	-5.599400e-10	-2.227751e+01	-3.681372e+01
1.120000e-06	-3.165763e-06	-5.484904e-10	-2.201108e+01	-3.669643e+01
1.130000e-06	-3.127209e-06	-5.427972e-10	-2.174302e+01	-3.657634e+01
1.140000e-06	-3.088359e-06	-5.403464e-10	-2.147290e+01	-3.645309e+01
1.150000e-06	-3.049348e-06	-5.372604e-10	-2.120166e+01	-3.632629e+01
1.160000e-06	-3.010159e-06	-5.350907e-10	-2.092919e+01	-3.619558e+01
1.170000e-06	-2.970805e-06	-5.383635e-10	-2.065557e+01	-3.606059e+01
1.180000e-06	-2.931356e-06	-5.352238e-10	-2.038128e+01	-3.592098e+01
1.190000e-06	-2.891789e-06	-5.317553e-10	-2.010618e+01	-3.577639e+01
1.200000e-06	-2.852088e-06	-5.311249e-10	-1.983015e+01	-3.562650e+01
1.210000e-06	-2.812232e-06	-5.284143e-10	-1.955303e+01	-3.547101e+01
1.220000e-06	-2.772203e-06	-5.209446e-10	-1.927472e+01	-3.530962e+01
1.230000e-06	-2.732036e-06	-5.172765e-10	-1.899544e+01	-3.514207e+01
1.240000e-06	-2.691701e-06	-5.150224e-10	-1.871500e+01	-3.496811e+01
1.250000e-06	-2.651138e-06	-5.111930e-10	-1.843297e+01	-3.478751e+01
1.260000e-06	-2.610346e-06	-5.093878e-10	-1.814935e+01	-3.460009e+01
1.270000e-06	-2.569250e-06	-5.084650e-10	-1.786362e+01	-3.440567e+01
1.280000e-06	-2.527830e-06	-5.046075e-10	-1.757563e+01	-3.420410e+01
1.290000e-06	-2.486121e-06	-4.989939e-10	-1.728563e+01	-3.399526e+01
1.300000e-06	-2.444112e-06	-4.968049e-10	-1.699355e+01	-3.377905e+01
1.310000e-06	-2.401735e-06	-4.941122e-10	-1.669891e+01	-3.355541e+01
1.320000e-06	-2.359010e-06	-4.913268e-10	-1.640184e+01	-3.332427e+01
1.330000e-06	-2.316102e-06	-4.900139e-10	-1.610351e+01	-3.308562e+01
1.340000e-06	-2.273097e-06	-4.892429e-10	-1.580450e+01	-3.283945e+01
1.350000e-06	-2.229876e-06	-4.819480e-10	-1.550400e+01	-3.258576e+01
1.360000e-06	-2.186438e-06	-4.747899e-10	-1.520198e+01	-3.232457e+01
1.370000e-06	-2.142867e-06	-4.698073e-10	-1.489904e+01	-3.205592e+01
1.380000e-06	-2.099203e-06	-4.670255e-10	-1.459545e+01	-3.177986e+01
1.390000e-06	-2.055522e-06	-4.646872e-10	-1.429174e+01	-3.149644e+01
1.400000e-06	-2.011803e-06	-4.654622e-10	-1.398776e+01	-3.120572e+01
1.410000e-06	-1.968015e-06	-4.622296e-10	-1.368331e+01	-3.090774e+01
1.420000e-06	-1.924100e-06	-4.581886e-10	-1.337798e+01	-3.060256e+01
1.430000e-06	-1.880100e-06	-4.548147e-10	-1.307205e+01	-3.029023e+01
1.440000e-06	-1.836045e-06	-4.507831e-10	-1.276575e+01	-2.997079e+01
1.450000e-06	-1.791864e-06	-4.437830e-10	-1.245857e+01	-2.964425e+01
1.460000e-06	-1.747534e-06	-4.384455e-10	-1.215035e+01	-2.931063e+01
1.470000e-06	-1.703043e-06	-4.336391e-10	-1.184100e+01	-2.896991e+01
1.480000e-06	-1.658421e-06	-4.282697e-10	-1.153076e+01	-2.862207e+01
1.490000e-06	-1.613743e-06	-4.227815e-10	-1.122011e+01	-2.826704e+01
1.500000e-06	-1.568920e-06	-4.188501e-10	-1.090847e+01	-2.790475e+01
1.510000e-06	-1.523890e-06	-4.136305e-10	-1.059538e+01	-2.753508e+01
1.520000e-06	-1.478772e-06	-4.071371e-10	-1.028168e+01	-2.715789e+01
1.530000e-06	-1.433572e-06	-3.988691e-10	-9.967411e+00	-2.677300e+01
1.540000e-06	-1.388258e-06	-3.897552e-10	-9.652350e+00	-2.638023e+01
1.550000e-06	-1.342774e-06	-3.814440e-10	-9.336107e+00	-2.597933e+01
1.560000e-06	-1.297160e-06	-3.725081e-10	-9.018964e+00	-2.557003e+01
1.570000e-06	-1.251526e-06	-3.642974e-10	-8.701672e+00	-2.515204e+01
1.580000e-06	-1.205783e-06	-3.593561e-10	-8.383629e+00	-2.472503e+01
1.590000e-06	-1.159935e-06	-3.548217e-10	-8.064857e+00	-2.428865e+01
1.600000e-06	-1.114043e-06	-3.481266e-10	-7.745774e+00	-2.384250e+01
1.610000e-06	-1.068056e-06	-3.397432e-10	-7.426037e+00	-2.338619e+01
1.620000e-06	-1.021974e-06	-3.308471e-10	-7.105632e+00	-2.291928e+01
1.630000e-06	-9.758144e-07	-3.221206e-10	-6.784693e+00	-2.244132e+01
1.640000e-06	-9.295337e-07	-3.095130e-10	-6.462910e+00	-2.195186e+01
1.650000e-06	-8.832372e-07	-2.990002e-10	-6.141017e+00	-2.145042e+01
1.660000e-06	-8.369274e-07	-2.897008e-10	-5.819032e+00	-2.093652e+01
1.670000e-06	-7.905368e-07	-2.814897e-10	-5.496485e+00	-2.040969e+01
1.680000e-06	-7.441406e-07	-2.741944e-10	-5.173899e+00	-1.986944e+01
1.690000e-06	-6.977335e-07	-2.703109e-10	-4.851237e+00	-1.931531e+01
