# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.83005298857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527738e-06	-1.066840e-09	-3.837504e+01	-7.065890e+01
1.000000e-08	-5.527948e-06	-1.063155e-09	-3.837650e+01	-7.059820e+01
2.000000e-08	-5.527909e-06	-1.061425e-09	-3.837623e+01	-7.053431e+01
3.000000e-08	-5.527687e-06	-1.060048e-09	-3.837469e+01	-7.046728e+01
4.000000e-08	-5.526985e-06	-1.058806e-09	-3.836981e+01	-7.039722e+01
5.000000e-08	-5.525545e-06	-1.054145e-09	-3.835982e+01	-7.032424e+01
6.000000e-08	-5.523431e-06	-1.041926e-09	-3.834514e+01	-7.024845e+01
7.000000e-08	-5.520701e-06	-1.020353e-09	-3.832619e+01	-7.017001e+01
8.000000e-08	-5.517460e-06	-1.021411e-09	-3.830369e+01	-7.008906e+01
9.000000e-08	-5.513867e-06	-1.096111e-09	-3.827875e+01	-7.000578e+01
1.000000e-07	-5.509891e-06	-1.165166e-09	-3.825114e+01	-6.992035e+01
1.100000e-07	-5.505493e-06	-1.086752e-09	-3.822061e+01	-6.983297e+01
1.200000e-07	-5.500919e-06	-9.627707e-10	-3.818886e+01	-6.974384e+01
1.300000e-07	-5.496229e-06	-9.921666e-10	-3.815630e+01	-6.965317e+01
1.400000e-07	-5.491146e-06	-1.096616e-09	-3.812101e+01	-6.956118e+01
1.500000e-07	-5.485562e-06	-1.066606e-09	-3.808224e+01	-6.946809e+01
1.600000e-07	-5.479587e-06	-9.614102e-10	-3.804076e+01	-6.937414e+01
1.700000e-07	-5.473299e-06	-1.029043e-09	-3.799711e+01	-6.927954e+01
1.800000e-07	-5.466542e-06	-1.134707e-09	-3.795020e+01	-6.918452e+01
1.900000e-07	-5.459321e-06	-1.096879e-09	-3.790007e+01	-6.908929e+01
2.000000e-07	-5.451775e-06	-9.681035e-10	-3.784768e+01	-6.899407e+01
2.100000e-07	-5.444078e-06	-9.884693e-10	-3.779425e+01	-6.889907e+01
2.200000e-07	-5.436206e-06	-1.065406e-09	-3.773960e+01	-6.880446e+01
2.300000e-07	-5.428002e-06	-1.078432e-09	-3.768265e+01	-6.871044e+01
2.400000e-07	-5.419415e-06	-1.030339e-09	-3.762303e+01	-6.861715e+01
2.500000e-07	-5.410177e-06	-1.035419e-09	-3.755890e+01	-6.852476e+01
2.600000e-07	-5.400054e-06	-1.058276e-09	-3.748862e+01	-6.843339e+01
2.700000e-07	-5.389340e-06	-1.046810e-09	-3.741425e+01	-6.834314e+01
2.800000e-07	-5.378282e-06	-1.021220e-09	-3.733748e+01	-6.825410e+01
2.900000e-07	-5.366733e-06	-1.028161e-09	-3.725730e+01	-6.816633e+01
3.000000e-07	-5.354770e-06	-1.058266e-09	-3.717425e+01	-6.807986e+01
3.100000e-07	-5.342467e-06	-1.056022e-09	-3.708884e+01	-6.799471e+01
3.200000e-07	-5.329794e-06	-1.041635e-09	-3.700086e+01	-6.791085e+01
3.300000e-07	-5.316703e-06	-1.017410e-09	-3.690998e+01	-6.782824e+01
3.400000e-07	-5.303207e-06	-1.035878e-09	-3.681628e+01	-6.774681e+01
3.500000e-07	-5.289324e-06	-1.023292e-09	-3.671991e+01	-6.766646e+01
3.600000e-07	-5.275030e-06	-9.989086e-10	-3.662068e+01	-6.758707e+01
3.700000e-07	-5.260227e-06	-1.003943e-09	-3.651791e+01	-6.750848e+01
3.800000e-07	-5.244934e-06	-1.051034e-09	-3.641174e+01	-6.743051e+01
3.900000e-07	-5.229108e-06	-1.021628e-09	-3.630187e+01	-6.735297e+01
4.000000e-07	-5.212576e-06	-9.994900e-10	-3.618710e+01	-6.727561e+01
4.100000e-07	-5.195714e-06	-1.036993e-09	-3.607004e+01	-6.719821e+01
4.200000e-07	-5.178756e-06	-1.033948e-09	-3.595231e+01	-6.712047e+01
4.300000e-07	-5.161412e-06	-9.636711e-10	-3.583191e+01	-6.704213e+01
4.400000e-07	-5.143859e-06	-9.998546e-10	-3.571005e+01	-6.696287e+01
4.500000e-07	-5.125989e-06	-1.054491e-09	-3.558599e+01	-6.688238e+01
4.600000e-07	-5.107533e-06	-9.949690e-10	-3.545786e+01	-6.680032e+01
4.700000e-07	-5.088643e-06	-9.549934e-10	-3.532672e+01	-6.671636e+01
4.800000e-07	-5.069428e-06	-1.028230e-09	-3.519333e+01	-6.663016e+01
4.900000e-07	-5.049946e-06	-1.019519e-09	-3.505808e+01	-6.654136e+01
5.000000e-07	-5.030271e-06	-9.639839e-10	-3.492149e+01	-6.644963e+01
5.100000e-07	-5.010422e-06	-1.000346e-09	-3.478369e+01	-6.635461e+01
5.200000e-07	-4.990233e-06	-1.015147e-09	-3.464354e+01	-6.625597e+01
5.300000e-07	-4.969660e-06	-9.515088e-10	-3.450071e+01	-6.615337e+01
5.400000e-07	-4.948777e-06	-9.773561e-10	-3.435574e+01	-6.604649e+01
5.500000e-07	-4.927495e-06	-1.024768e-09	-3.420800e+01	-6.593503e+01
5.600000e-07	-4.905847e-06	-9.616382e-10	-3.405771e+01	-6.581871e+01
5.700000e-07	-4.883949e-06	-9.396489e-10	-3.390569e+01	-6.569724e+01
5.800000e-07	-4.861734e-06	-1.000528e-09	-3.375147e+01	-6.557038e+01
5.900000e-07	-4.839192e-06	-9.847462e-10	-3.359497e+01	-6.543790e+01
6.000000e-07	-4.816242e-06	-9.396001e-10	-3.343565e+01	-6.529961e+01
6.100000e-07	-4.792904e-06	-9.799503e-10	-3.327362e+01	-6.515533e+01
6.200000e-07	-4.769319e-06	-9.846228e-10	-3.310989e+01	-6.500492e+01
6.300000e-07	-4.745522e-06	-9.362344e-10	-3.294468e+01	-6.484826e+01
6.400000e-07	-4.721508e-06	-9.439561e-10	-3.277798e+01	-6.468528e+01
6.500000e-07	-4.697241e-06	-9.691644e-10	-3.260951e+01	-6.451591e+01
6.600000e-07	-4.672526e-06	-9.367850e-10	-3.243793e+01	-6.434015e+01
6.700000e-07	-4.647304e-06	-9.354879e-10	-3.226283e+01	-6.415800e+01
6.800000e-07	-4.621581e-06	-9.566844e-10	-3.208425e+01	-6.396951e+01
6.900000e-07	-4.595259e-06	-9.418203e-10	-3.190152e+01	-6.377475e+01
7.000000e-07	-4.568398e-06	-9.256112e-10	-3.171505e+01	-6.357383e+01
7.100000e-07	-4.541125e-06	-9.460826e-10	-3.152571e+01	-6.336688e+01
7.200000e-07	-4.513545e-06	-9.384138e-10	-3.133424e+01	-6.315407e+01
7.300000e-07	-4.485828e-06	-9.212254e-10	-3.114182e+01	-6.293557e+01
7.400000e-07	-4.458016e-06	-9.276156e-10	-3.094874e+01	-6.271161e+01
7.500000e-07	-4.430001e-06	-9.318274e-10	-3.075426e+01	-6.248241e+01
7.600000e-07	-4.401641e-06	-9.115587e-10	-3.055737e+01	-6.224823e+01
7.700000e-07	-4.372916e-06	-9.088933e-10	-3.035796e+01	-6.200933e+01
7.800000e-07	-4.343886e-06	-9.113801e-10	-3.015642e+01	-6.176599e+01
7.900000e-07	-4.314574e-06	-9.009329e-10	-2.995293e+01	-6.151852e+01
8.000000e-07	-4.285020e-06	-8.972411e-10	-2.974776e+01	-6.126720e+01
8.100000e-07	-4.255227e-06	-9.037514e-10	-2.954093e+01	-6.101235e+01
8.200000e-07	-4.225126e-06	-8.930887e-10	-2.933196e+01	-6.075427e+01
8.300000e-07	-4.194660e-06	-8.832689e-10	-2.912045e+01	-6.049327e+01
8.400000e-07	-4.163818e-06	-8.895075e-10	-2.890634e+01	-6.022964e+01
8.500000e-07	-4.132711e-06	-8.865493e-10	-2.869039e+01	-5.996368e+01
8.600000e-07	-4.101442e-06	-8.751246e-10	-2.847331e+01	-5.969567e+01
8.700000e-07	-4.069991e-06	-8.763134e-10	-2.825497e+01	-5.942587e+01
8.800000e-07	-4.038350e-06	-8.780033e-10	-2.803531e+01	-5.915455e+01
8.900000e-07	-4.006492e-06	-8.672666e-10	-2.781414e+01	-5.888191e+01
9.000000e-07	-3.974446e-06	-8.661326e-10	-2.759167e+01	-5.860819e+01
9.100000e-07	-3.942140e-06	-8.659711e-10	-2.736739e+01	-5.833356e+01
9.200000e-07	-3.909474e-06	-8.548026e-10	-2.714062e+01	-5.805818e+01
9.300000e-07	-3.876428e-06	-8.471909e-10	-2.691120e+01	-5.778218e+01
9.400000e-07	-3.842933e-06	-8.529044e-10	-2.667867e+01	-5.750568e+01
9.500000e-07	-3.808974e-06	-8.466074e-10	-2.644292e+01	-5.722873e+01
9.600000e-07	-3.774490e-06	-8.379915e-10	-2.620352e+01	-5.695138e+01
9.700000e-07	-3.739699e-06	-8.369663e-10	-2.596200e+01	-5.667365e+01
9.800000e-07	-3.704659e-06	-8.357939e-10	-2.571874e+01	-5.639550e+01
9.900000e-07	-3.669239e-06	-8.255534e-10	-2.547284e+01	-5.611690e+01
1.000000e-06	-3.633660e-06	-8.251623e-10	-2.522584e+01	-5.583774e+01
1.010000e-06	-3.597931e-06	-8.248929e-10	-2.497780e+01	-5.555793e+01
1.020000e-06	-3.562031e-06	-8.149091e-10	-2.472858e+01	-5.527730e+01
1.030000e-06	-3.526015e-06	-8.059425e-10	-2.447854e+01	-5.499570e+01
1.040000e-06	-3.489779e-06	-8.049087e-10	-2.422698e+01	-5.471291e+01
1.050000e-06	-3.453303e-06	-7.972053e-10	-2.397375e+01	-5.442872e+01
1.060000e-06	-3.416567e-06	-7.862349e-10	-2.371873e+01	-5.414288e+01
1.070000e-06	-3.379488e-06	-7.820821e-10	-2.346131e+01	-5.385511e+01
1.080000e-06	-3.342123e-06	-7.793683e-10	-2.320192e+01	-5.356513e+01
1.090000e-06	-3.304512e-06	-7.723987e-10	-2.294081e+01	-5.327264e+01
1.100000e-06	-3.266654e-06	-7.696246e-10	-2.267799e+01	-5.297731e+01
1.110000e-06	-3.228611e-06	-7.640692e-10	-2.241389e+01	-5.267883e+01
1.120000e-06	-3.190366e-06	-7.511632e-10	-2.214838e+01	-5.237685e+01
1.130000e-06	-3.151976e-06	-7.411245e-10	-2.188186e+01	-5.207104e+01
1.140000e-06	-3.113489e-06	-7.370356e-10	-2.161468e+01	-5.176106e+01
1.150000e-06	-3.074713e-06	-7.301616e-10	-2.134548e+01	-5.144655e+01
1.160000e-06	-3.035595e-06	-7.189161e-10	-2.107391e+01	-5.112719e+01
1.170000e-06	-2.996236e-06	-7.129455e-10	-2.080067e+01	-5.080264e+01
1.180000e-06	-2.956712e-06	-7.087077e-10	-2.052629e+01	-5.047259e+01
1.190000e-06	-2.917091e-06	-7.037153e-10	-2.025123e+01	-5.013671e+01
1.200000e-06	-2.877380e-06	-7.014032e-10	-1.997555e+01	-4.979470e+01
1.210000e-06	-2.837557e-06	-6.989754e-10	-1.969908e+01	-4.944629e+01
1.220000e-06	-2.797565e-06	-6.899860e-10	-1.942144e+01	-4.909121e+01
1.230000e-06	-2.757465e-06	-6.816273e-10	-1.914306e+01	-4.872920e+01
1.240000e-06	-2.717178e-06	-6.743836e-10	-1.886338e+01	-4.836004e+01
1.250000e-06	-2.676618e-06	-6.657510e-10	-1.858180e+01	-4.798351e+01
1.260000e-06	-2.635889e-06	-6.580965e-10	-1.829905e+01	-4.759943e+01
1.270000e-06	-2.594826e-06	-6.578141e-10	-1.801398e+01	-4.720764e+01
1.280000e-06	-2.553330e-06	-6.566717e-10	-1.772590e+01	-4.680798e+01
1.290000e-06	-2.511474e-06	-6.509034e-10	-1.743533e+01	-4.640033e+01
1.300000e-06	-2.469443e-06	-6.443832e-10	-1.714353e+01	-4.598459e+01
1.310000e-06	-2.427292e-06	-6.389706e-10	-1.685091e+01	-4.556069e+01
1.320000e-06	-2.384905e-06	-6.312673e-10	-1.655665e+01	-4.512854e+01
1.330000e-06	-2.342190e-06	-6.245256e-10	-1.626011e+01	-4.468812e+01
1.340000e-06	-2.299205e-06	-6.204282e-10	-1.596170e+01	-4.423938e+01
1.350000e-06	-2.256016e-06	-6.152169e-10	-1.566187e+01	-4.378232e+01
1.360000e-06	-2.212602e-06	-6.062291e-10	-1.536048e+01	-4.331692e+01
1.370000e-06	-2.169015e-06	-5.971853e-10	-1.505789e+01	-4.284321e+01
1.380000e-06	-2.125302e-06	-5.893294e-10	-1.475442e+01	-4.236120e+01
1.390000e-06	-2.081520e-06	-5.843200e-10	-1.445047e+01	-4.187090e+01
1.400000e-06	-2.037708e-06	-5.790434e-10	-1.414632e+01	-4.137234e+01
1.410000e-06	-1.993831e-06	-5.730548e-10	-1.384171e+01	-4.086555e+01
1.420000e-06	-1.949836e-06	-5.669427e-10	-1.353628e+01	-4.035056e+01
1.430000e-06	-1.905714e-06	-5.588025e-10	-1.322998e+01	-3.982738e+01
1.440000e-06	-1.861484e-06	-5.489345e-10	-1.292292e+01	-3.929603e+01
1.450000e-06	-1.817210e-06	-5.390054e-10	-1.261556e+01	-3.875650e+01
1.460000e-06	-1.772836e-06	-5.278384e-10	-1.230750e+01	-3.820880e+01
