# Temperatura_=_3.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1932600519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525466e-06	-7.825230e-10	-3.837822e+01	-5.271778e+01
1.000000e-08	-5.525575e-06	-7.862247e-10	-3.837898e+01	-5.269324e+01
2.000000e-08	-5.525378e-06	-7.928251e-10	-3.837761e+01	-5.266847e+01
3.000000e-08	-5.524849e-06	-7.946861e-10	-3.837393e+01	-5.264353e+01
4.000000e-08	-5.523946e-06	-7.909352e-10	-3.836766e+01	-5.261846e+01
5.000000e-08	-5.522457e-06	-7.868432e-10	-3.835732e+01	-5.259326e+01
6.000000e-08	-5.520311e-06	-7.828195e-10	-3.834241e+01	-5.256795e+01
7.000000e-08	-5.517604e-06	-7.840734e-10	-3.832361e+01	-5.254253e+01
8.000000e-08	-5.514285e-06	-7.821694e-10	-3.830056e+01	-5.251698e+01
9.000000e-08	-5.510393e-06	-7.570673e-10	-3.827353e+01	-5.249126e+01
1.000000e-07	-5.506210e-06	-7.437780e-10	-3.824448e+01	-5.246536e+01
1.100000e-07	-5.501887e-06	-7.892031e-10	-3.821444e+01	-5.243921e+01
1.200000e-07	-5.497276e-06	-8.131648e-10	-3.818242e+01	-5.241276e+01
1.300000e-07	-5.492268e-06	-7.810914e-10	-3.814764e+01	-5.238594e+01
1.400000e-07	-5.486944e-06	-7.337699e-10	-3.811066e+01	-5.235870e+01
1.500000e-07	-5.481321e-06	-7.590516e-10	-3.807160e+01	-5.233095e+01
1.600000e-07	-5.475273e-06	-7.969479e-10	-3.802959e+01	-5.230261e+01
1.700000e-07	-5.468722e-06	-7.774342e-10	-3.798410e+01	-5.227359e+01
1.800000e-07	-5.461779e-06	-7.418629e-10	-3.793587e+01	-5.224381e+01
1.900000e-07	-5.454562e-06	-7.547411e-10	-3.788574e+01	-5.221317e+01
2.000000e-07	-5.447056e-06	-7.968417e-10	-3.783361e+01	-5.218160e+01
2.100000e-07	-5.439182e-06	-8.007903e-10	-3.777892e+01	-5.214898e+01
2.200000e-07	-5.430997e-06	-7.942289e-10	-3.772207e+01	-5.211524e+01
2.300000e-07	-5.422530e-06	-7.897710e-10	-3.766326e+01	-5.208028e+01
2.400000e-07	-5.413587e-06	-8.172460e-10	-3.760114e+01	-5.204402e+01
2.500000e-07	-5.403934e-06	-8.192612e-10	-3.753409e+01	-5.200637e+01
2.600000e-07	-5.393629e-06	-8.091741e-10	-3.746252e+01	-5.196725e+01
2.700000e-07	-5.382861e-06	-8.039661e-10	-3.738773e+01	-5.192657e+01
2.800000e-07	-5.371621e-06	-8.203345e-10	-3.730966e+01	-5.188427e+01
2.900000e-07	-5.359990e-06	-8.240798e-10	-3.722887e+01	-5.184026e+01
3.000000e-07	-5.347988e-06	-8.122692e-10	-3.714551e+01	-5.179450e+01
3.100000e-07	-5.335557e-06	-8.039502e-10	-3.705917e+01	-5.174690e+01
3.200000e-07	-5.322702e-06	-8.216568e-10	-3.696988e+01	-5.169741e+01
3.300000e-07	-5.309511e-06	-8.255636e-10	-3.687826e+01	-5.164598e+01
3.400000e-07	-5.295906e-06	-8.033085e-10	-3.678377e+01	-5.159255e+01
3.500000e-07	-5.281887e-06	-7.981261e-10	-3.668639e+01	-5.153709e+01
3.600000e-07	-5.267499e-06	-8.139488e-10	-3.658646e+01	-5.147954e+01
3.700000e-07	-5.252586e-06	-8.102093e-10	-3.648287e+01	-5.141987e+01
3.800000e-07	-5.237126e-06	-8.005875e-10	-3.637550e+01	-5.135805e+01
3.900000e-07	-5.221174e-06	-8.174596e-10	-3.626470e+01	-5.129403e+01
4.000000e-07	-5.204830e-06	-8.091612e-10	-3.615118e+01	-5.122781e+01
4.100000e-07	-5.188168e-06	-7.783035e-10	-3.603545e+01	-5.115934e+01
4.200000e-07	-5.171159e-06	-7.926139e-10	-3.591731e+01	-5.108860e+01
4.300000e-07	-5.153771e-06	-8.219673e-10	-3.579654e+01	-5.101559e+01
4.400000e-07	-5.136089e-06	-7.867681e-10	-3.567372e+01	-5.094028e+01
4.500000e-07	-5.118041e-06	-7.700749e-10	-3.554837e+01	-5.086265e+01
4.600000e-07	-5.099532e-06	-8.045219e-10	-3.541981e+01	-5.078270e+01
4.700000e-07	-5.080591e-06	-7.996087e-10	-3.528825e+01	-5.070041e+01
4.800000e-07	-5.061294e-06	-7.587503e-10	-3.515422e+01	-5.061579e+01
4.900000e-07	-5.041749e-06	-7.822985e-10	-3.501847e+01	-5.052883e+01
5.000000e-07	-5.022010e-06	-7.958210e-10	-3.488137e+01	-5.043953e+01
5.100000e-07	-5.001983e-06	-7.582697e-10	-3.474226e+01	-5.034788e+01
5.200000e-07	-4.981532e-06	-7.613748e-10	-3.460022e+01	-5.025391e+01
5.300000e-07	-4.960698e-06	-7.982691e-10	-3.445552e+01	-5.015761e+01
5.400000e-07	-4.939591e-06	-7.704362e-10	-3.430891e+01	-5.005901e+01
5.500000e-07	-4.918169e-06	-7.532217e-10	-3.416012e+01	-4.995811e+01
5.600000e-07	-4.896418e-06	-7.858780e-10	-3.400904e+01	-4.985495e+01
5.700000e-07	-4.874398e-06	-7.778805e-10	-3.385610e+01	-4.974956e+01
5.800000e-07	-4.851997e-06	-7.429976e-10	-3.370050e+01	-4.964196e+01
5.900000e-07	-4.829223e-06	-7.609750e-10	-3.354233e+01	-4.953219e+01
6.000000e-07	-4.806092e-06	-7.698472e-10	-3.338167e+01	-4.942030e+01
6.100000e-07	-4.782634e-06	-7.427490e-10	-3.321873e+01	-4.930635e+01
6.200000e-07	-4.758998e-06	-7.479082e-10	-3.305456e+01	-4.919038e+01
6.300000e-07	-4.735199e-06	-7.619411e-10	-3.288927e+01	-4.907247e+01
6.400000e-07	-4.711111e-06	-7.421453e-10	-3.272196e+01	-4.895268e+01
6.500000e-07	-4.686582e-06	-7.432818e-10	-3.255158e+01	-4.883109e+01
6.600000e-07	-4.661588e-06	-7.613077e-10	-3.237798e+01	-4.870779e+01
6.700000e-07	-4.636158e-06	-7.448390e-10	-3.220136e+01	-4.858286e+01
6.800000e-07	-4.610173e-06	-7.312549e-10	-3.202087e+01	-4.845641e+01
6.900000e-07	-4.583670e-06	-7.422771e-10	-3.183679e+01	-4.832853e+01
7.000000e-07	-4.556759e-06	-7.342134e-10	-3.164987e+01	-4.819933e+01
7.100000e-07	-4.529446e-06	-7.178023e-10	-3.146017e+01	-4.806892e+01
7.200000e-07	-4.501894e-06	-7.314374e-10	-3.126880e+01	-4.793742e+01
7.300000e-07	-4.474236e-06	-7.354699e-10	-3.107670e+01	-4.780495e+01
7.400000e-07	-4.446402e-06	-7.255665e-10	-3.088337e+01	-4.767163e+01
7.500000e-07	-4.418271e-06	-7.309806e-10	-3.068798e+01	-4.753759e+01
7.600000e-07	-4.389804e-06	-7.333634e-10	-3.049025e+01	-4.740293e+01
7.700000e-07	-4.360994e-06	-7.168883e-10	-3.029015e+01	-4.726779e+01
7.800000e-07	-4.331886e-06	-7.160800e-10	-3.008798e+01	-4.713228e+01
7.900000e-07	-4.302453e-06	-7.182382e-10	-2.988354e+01	-4.699652e+01
8.000000e-07	-4.272708e-06	-7.065561e-10	-2.967694e+01	-4.686062e+01
8.100000e-07	-4.242690e-06	-7.055865e-10	-2.946845e+01	-4.672467e+01
8.200000e-07	-4.212359e-06	-7.214072e-10	-2.925778e+01	-4.658878e+01
