# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.75694313683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523480e-06	-1.121305e-09	-3.837781e+01	-7.292549e+01
1.000000e-08	-5.523745e-06	-1.117159e-09	-3.837965e+01	-7.291331e+01
2.000000e-08	-5.523777e-06	-1.114850e-09	-3.837988e+01	-7.290073e+01
3.000000e-08	-5.523428e-06	-1.114608e-09	-3.837745e+01	-7.288762e+01
4.000000e-08	-5.522648e-06	-1.110320e-09	-3.837203e+01	-7.287384e+01
5.000000e-08	-5.521369e-06	-1.105729e-09	-3.836314e+01	-7.285922e+01
6.000000e-08	-5.519481e-06	-1.103907e-09	-3.835003e+01	-7.284360e+01
7.000000e-08	-5.516969e-06	-1.101165e-09	-3.833257e+01	-7.282681e+01
8.000000e-08	-5.513911e-06	-1.121455e-09	-3.831133e+01	-7.280866e+01
9.000000e-08	-5.510354e-06	-1.130798e-09	-3.828661e+01	-7.278897e+01
1.000000e-07	-5.506345e-06	-1.119531e-09	-3.825876e+01	-7.276753e+01
1.100000e-07	-5.502103e-06	-1.116740e-09	-3.822928e+01	-7.274416e+01
1.200000e-07	-5.497643e-06	-1.134733e-09	-3.819830e+01	-7.271865e+01
1.300000e-07	-5.492892e-06	-1.085537e-09	-3.816529e+01	-7.269082e+01
1.400000e-07	-5.487853e-06	-1.095633e-09	-3.813027e+01	-7.266044e+01
1.500000e-07	-5.482422e-06	-1.070458e-09	-3.809254e+01	-7.262735e+01
1.600000e-07	-5.476577e-06	-1.134853e-09	-3.805193e+01	-7.259133e+01
1.700000e-07	-5.470292e-06	-1.096229e-09	-3.800826e+01	-7.255221e+01
1.800000e-07	-5.463505e-06	-1.124384e-09	-3.796110e+01	-7.250981e+01
1.900000e-07	-5.456376e-06	-1.138338e-09	-3.791157e+01	-7.246396e+01
2.000000e-07	-5.448969e-06	-1.153708e-09	-3.786010e+01	-7.241449e+01
2.100000e-07	-5.441278e-06	-1.111600e-09	-3.780666e+01	-7.236127e+01
2.200000e-07	-5.433301e-06	-1.104585e-09	-3.775124e+01	-7.230415e+01
2.300000e-07	-5.425117e-06	-1.140189e-09	-3.769438e+01	-7.224300e+01
2.400000e-07	-5.416575e-06	-1.146666e-09	-3.763502e+01	-7.217772e+01
2.500000e-07	-5.407370e-06	-1.151000e-09	-3.757107e+01	-7.210821e+01
2.600000e-07	-5.397532e-06	-1.123152e-09	-3.750271e+01	-7.203439e+01
2.700000e-07	-5.386990e-06	-1.132883e-09	-3.742947e+01	-7.195618e+01
2.800000e-07	-5.375771e-06	-1.094621e-09	-3.735151e+01	-7.187354e+01
2.900000e-07	-5.364221e-06	-1.108237e-09	-3.727126e+01	-7.178643e+01
3.000000e-07	-5.352391e-06	-1.078710e-09	-3.718906e+01	-7.169483e+01
3.100000e-07	-5.340180e-06	-1.109472e-09	-3.710422e+01	-7.159873e+01
3.200000e-07	-5.327559e-06	-1.083158e-09	-3.701653e+01	-7.149814e+01
3.300000e-07	-5.314561e-06	-1.113426e-09	-3.692622e+01	-7.139308e+01
3.400000e-07	-5.301235e-06	-1.069309e-09	-3.683363e+01	-7.128359e+01
3.500000e-07	-5.287499e-06	-1.084374e-09	-3.673819e+01	-7.116972e+01
3.600000e-07	-5.273261e-06	-1.073412e-09	-3.663926e+01	-7.105153e+01
3.700000e-07	-5.258463e-06	-1.088313e-09	-3.653644e+01	-7.092909e+01
3.800000e-07	-5.243241e-06	-1.056878e-09	-3.643068e+01	-7.080248e+01
3.900000e-07	-5.227705e-06	-1.101006e-09	-3.632273e+01	-7.067180e+01
4.000000e-07	-5.211566e-06	-1.098942e-09	-3.621060e+01	-7.053714e+01
4.100000e-07	-5.194825e-06	-1.057882e-09	-3.609428e+01	-7.039862e+01
4.200000e-07	-5.177752e-06	-1.053487e-09	-3.597565e+01	-7.025634e+01
4.300000e-07	-5.160379e-06	-1.099649e-09	-3.585494e+01	-7.011043e+01
