# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.1404451167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519266e-06	-1.464179e-09	-3.836704e+01	-9.480457e+01
1.000000e-08	-5.519563e-06	-1.460680e-09	-3.836911e+01	-9.480169e+01
2.000000e-08	-5.519564e-06	-1.462068e-09	-3.836912e+01	-9.479676e+01
3.000000e-08	-5.519158e-06	-1.467841e-09	-3.836629e+01	-9.478984e+01
4.000000e-08	-5.518296e-06	-1.470675e-09	-3.836030e+01	-9.478097e+01
5.000000e-08	-5.516965e-06	-1.468586e-09	-3.835105e+01	-9.477019e+01
6.000000e-08	-5.515141e-06	-1.459210e-09	-3.833837e+01	-9.475752e+01
7.000000e-08	-5.512734e-06	-1.436211e-09	-3.832164e+01	-9.474299e+01
8.000000e-08	-5.509778e-06	-1.444356e-09	-3.830109e+01	-9.472660e+01
9.000000e-08	-5.506342e-06	-1.499814e-09	-3.827720e+01	-9.470834e+01
1.000000e-07	-5.502384e-06	-1.517838e-09	-3.824969e+01	-9.468822e+01
1.100000e-07	-5.498017e-06	-1.444378e-09	-3.821933e+01	-9.466621e+01
1.200000e-07	-5.493504e-06	-1.416900e-09	-3.818796e+01	-9.464229e+01
1.300000e-07	-5.488867e-06	-1.433543e-09	-3.815573e+01	-9.461642e+01
1.400000e-07	-5.483864e-06	-1.492267e-09	-3.812095e+01	-9.458857e+01
1.500000e-07	-5.478425e-06	-1.421773e-09	-3.808314e+01	-9.455868e+01
1.600000e-07	-5.472609e-06	-1.399130e-09	-3.804271e+01	-9.452670e+01
1.700000e-07	-5.466419e-06	-1.444314e-09	-3.799968e+01	-9.449257e+01
1.800000e-07	-5.459750e-06	-1.514012e-09	-3.795332e+01	-9.445623e+01
1.900000e-07	-5.452584e-06	-1.476855e-09	-3.790350e+01	-9.441759e+01
2.000000e-07	-5.445101e-06	-1.417885e-09	-3.785149e+01	-9.437660e+01
2.100000e-07	-5.437404e-06	-1.446308e-09	-3.779799e+01	-9.433316e+01
2.200000e-07	-5.429418e-06	-1.490645e-09	-3.774247e+01	-9.428720e+01
2.300000e-07	-5.421146e-06	-1.490711e-09	-3.768496e+01	-9.423862e+01
2.400000e-07	-5.412552e-06	-1.448349e-09	-3.762522e+01	-9.418735e+01
2.500000e-07	-5.403395e-06	-1.482926e-09	-3.756157e+01	-9.413328e+01
2.600000e-07	-5.393576e-06	-1.496272e-09	-3.749331e+01	-9.407633e+01
2.700000e-07	-5.383098e-06	-1.479847e-09	-3.742047e+01	-9.401640e+01
2.800000e-07	-5.371991e-06	-1.427596e-09	-3.734327e+01	-9.395339e+01
2.900000e-07	-5.360448e-06	-1.462245e-09	-3.726303e+01	-9.388722e+01
3.000000e-07	-5.348599e-06	-1.473371e-09	-3.718065e+01	-9.381778e+01
3.100000e-07	-5.336392e-06	-1.463572e-09	-3.709580e+01	-9.374498e+01
3.200000e-07	-5.323682e-06	-1.424077e-09	-3.700745e+01	-9.366871e+01
3.300000e-07	-5.310538e-06	-1.457854e-09	-3.691608e+01	-9.358890e+01
3.400000e-07	-5.297107e-06	-1.457729e-09	-3.682271e+01	-9.350543e+01
3.500000e-07	-5.283363e-06	-1.430398e-09	-3.672717e+01	-9.341822e+01
3.600000e-07	-5.269103e-06	-1.409379e-09	-3.662804e+01	-9.332717e+01
3.700000e-07	-5.254357e-06	-1.450463e-09	-3.652553e+01	-9.323219e+01
3.800000e-07	-5.239189e-06	-1.442965e-09	-3.642009e+01	-9.313319e+01
3.900000e-07	-5.223359e-06	-1.420565e-09	-3.631006e+01	-9.303008e+01
4.000000e-07	-5.207045e-06	-1.438114e-09	-3.619665e+01	-9.292277e+01
4.100000e-07	-5.190471e-06	-1.446834e-09	-3.608144e+01	-9.281118e+01
4.200000e-07	-5.173598e-06	-1.398991e-09	-3.596414e+01	-9.269522e+01
4.300000e-07	-5.156337e-06	-1.392727e-09	-3.584415e+01	-9.257480e+01
4.400000e-07	-5.138712e-06	-1.442283e-09	-3.572163e+01	-9.244986e+01
4.500000e-07	-5.120797e-06	-1.423320e-09	-3.559710e+01	-9.232032e+01
4.600000e-07	-5.102438e-06	-1.394495e-09	-3.546947e+01	-9.218609e+01
4.700000e-07	-5.083579e-06	-1.419471e-09	-3.533838e+01	-9.204712e+01
4.800000e-07	-5.064367e-06	-1.425586e-09	-3.520483e+01	-9.190333e+01
4.900000e-07	-5.044907e-06	-1.383933e-09	-3.506955e+01	-9.175467e+01
5.000000e-07	-5.025274e-06	-1.404618e-09	-3.493307e+01	-9.160107e+01
5.100000e-07	-5.005480e-06	-1.410857e-09	-3.479547e+01	-9.144248e+01
5.200000e-07	-4.985365e-06	-1.372624e-09	-3.465565e+01	-9.127886e+01
5.300000e-07	-4.964923e-06	-1.373532e-09	-3.451354e+01	-9.111016e+01
5.400000e-07	-4.944107e-06	-1.421997e-09	-3.436884e+01	-9.093634e+01
5.500000e-07	-4.922852e-06	-1.393827e-09	-3.422109e+01	-9.075738e+01
5.600000e-07	-4.901300e-06	-1.369623e-09	-3.407127e+01	-9.057324e+01
