# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.8100461051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499643e-06	-1.398827e-09	-3.838527e+01	-8.921367e+01
1.000000e-08	-5.499710e-06	-1.397990e-09	-3.838574e+01	-8.925854e+01
2.000000e-08	-5.499518e-06	-1.398424e-09	-3.838440e+01	-8.930231e+01
3.000000e-08	-5.498902e-06	-1.397631e-09	-3.838010e+01	-8.934484e+01
4.000000e-08	-5.497795e-06	-1.395757e-09	-3.837238e+01	-8.938599e+01
5.000000e-08	-5.496119e-06	-1.391167e-09	-3.836067e+01	-8.942563e+01
6.000000e-08	-5.493783e-06	-1.379808e-09	-3.834437e+01	-8.946361e+01
7.000000e-08	-5.490893e-06	-1.365275e-09	-3.832420e+01	-8.949977e+01
8.000000e-08	-5.487506e-06	-1.395215e-09	-3.830056e+01	-8.953394e+01
9.000000e-08	-5.483694e-06	-1.424803e-09	-3.827395e+01	-8.956596e+01
1.000000e-07	-5.479454e-06	-1.391074e-09	-3.824436e+01	-8.959565e+01
1.100000e-07	-5.474960e-06	-1.326030e-09	-3.821299e+01	-8.962284e+01
1.200000e-07	-5.470415e-06	-1.347569e-09	-3.818127e+01	-8.964734e+01
1.300000e-07	-5.465580e-06	-1.395442e-09	-3.814752e+01	-8.966896e+01
1.400000e-07	-5.460218e-06	-1.375769e-09	-3.811010e+01	-8.968753e+01
1.500000e-07	-5.454481e-06	-1.291032e-09	-3.807006e+01	-8.970287e+01
1.600000e-07	-5.448456e-06	-1.340351e-09	-3.802801e+01	-8.971477e+01
1.700000e-07	-5.441989e-06	-1.392739e-09	-3.798287e+01	-8.972307e+01
1.800000e-07	-5.435058e-06	-1.416355e-09	-3.793449e+01	-8.972759e+01
1.900000e-07	-5.427798e-06	-1.343747e-09	-3.788382e+01	-8.972814e+01
2.000000e-07	-5.420265e-06	-1.362431e-09	-3.783125e+01	-8.972456e+01
2.100000e-07	-5.412472e-06	-1.390694e-09	-3.777685e+01	-8.971668e+01
2.200000e-07	-5.404392e-06	-1.392136e-09	-3.772046e+01	-8.970434e+01
2.300000e-07	-5.395934e-06	-1.364507e-09	-3.766143e+01	-8.968740e+01
2.400000e-07	-5.387087e-06	-1.365109e-09	-3.759968e+01	-8.966570e+01
2.500000e-07	-5.377584e-06	-1.401252e-09	-3.753335e+01	-8.963911e+01
2.600000e-07	-5.367310e-06	-1.400249e-09	-3.746164e+01	-8.960751e+01
2.700000e-07	-5.356423e-06	-1.372749e-09	-3.738566e+01	-8.957077e+01
2.800000e-07	-5.345091e-06	-1.349440e-09	-3.730656e+01	-8.952881e+01
2.900000e-07	-5.333498e-06	-1.380471e-09	-3.722565e+01	-8.948151e+01
3.000000e-07	-5.321565e-06	-1.362798e-09	-3.714236e+01	-8.942880e+01
3.100000e-07	-5.309165e-06	-1.359087e-09	-3.705581e+01	-8.937060e+01
3.200000e-07	-5.296302e-06	-1.342782e-09	-3.696604e+01	-8.930686e+01
3.300000e-07	-5.282998e-06	-1.387579e-09	-3.687318e+01	-8.923753e+01
3.400000e-07	-5.269321e-06	-1.360504e-09	-3.677772e+01	-8.916257e+01
3.500000e-07	-5.255148e-06	-1.345713e-09	-3.667879e+01	-8.908195e+01
3.600000e-07	-5.240415e-06	-1.336996e-09	-3.657597e+01	-8.899567e+01
3.700000e-07	-5.225402e-06	-1.364242e-09	-3.647118e+01	-8.890373e+01
