# Temperatura_=_3.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2089980804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528120e-06	-8.414506e-10	-3.835958e+01	-5.474473e+01
1.000000e-08	-5.528247e-06	-8.426281e-10	-3.836046e+01	-5.474126e+01
2.000000e-08	-5.528144e-06	-8.449259e-10	-3.835975e+01	-5.473862e+01
3.000000e-08	-5.527680e-06	-8.456188e-10	-3.835653e+01	-5.473672e+01
4.000000e-08	-5.526627e-06	-8.441012e-10	-3.834922e+01	-5.473544e+01
5.000000e-08	-5.525018e-06	-8.409963e-10	-3.833806e+01	-5.473466e+01
6.000000e-08	-5.522921e-06	-8.269065e-10	-3.832350e+01	-5.473423e+01
7.000000e-08	-5.520224e-06	-8.189696e-10	-3.830479e+01	-5.473397e+01
8.000000e-08	-5.516978e-06	-8.428797e-10	-3.828227e+01	-5.473371e+01
9.000000e-08	-5.513223e-06	-8.646538e-10	-3.825621e+01	-5.473328e+01
1.000000e-07	-5.508972e-06	-8.432455e-10	-3.822672e+01	-5.473247e+01
1.100000e-07	-5.504428e-06	-8.446425e-10	-3.819518e+01	-5.473109e+01
1.200000e-07	-5.499745e-06	-7.938791e-10	-3.816269e+01	-5.472894e+01
1.300000e-07	-5.494830e-06	-8.091950e-10	-3.812858e+01	-5.472581e+01
1.400000e-07	-5.489523e-06	-8.120147e-10	-3.809176e+01	-5.472150e+01
1.500000e-07	-5.483835e-06	-8.334630e-10	-3.805229e+01	-5.471581e+01
1.600000e-07	-5.477805e-06	-8.336584e-10	-3.801045e+01	-5.470855e+01
1.700000e-07	-5.471345e-06	-7.950460e-10	-3.796562e+01	-5.469953e+01
1.800000e-07	-5.464441e-06	-8.260803e-10	-3.791772e+01	-5.468857e+01
1.900000e-07	-5.457123e-06	-8.324412e-10	-3.786694e+01	-5.467551e+01
2.000000e-07	-5.449497e-06	-8.474367e-10	-3.781402e+01	-5.466018e+01
2.100000e-07	-5.441671e-06	-8.116086e-10	-3.775971e+01	-5.464243e+01
2.200000e-07	-5.433609e-06	-8.379853e-10	-3.770377e+01	-5.462214e+01
2.300000e-07	-5.425194e-06	-8.426546e-10	-3.764538e+01	-5.459918e+01
2.400000e-07	-5.416355e-06	-8.585043e-10	-3.758404e+01	-5.457345e+01
2.500000e-07	-5.406865e-06	-8.304881e-10	-3.751819e+01	-5.454485e+01
2.600000e-07	-5.396631e-06	-8.491385e-10	-3.744718e+01	-5.451331e+01
2.700000e-07	-5.385736e-06	-8.558049e-10	-3.737158e+01	-5.447875e+01
2.800000e-07	-5.374364e-06	-8.664888e-10	-3.729267e+01	-5.444113e+01
2.900000e-07	-5.362696e-06	-8.455193e-10	-3.721171e+01	-5.440042e+01
3.000000e-07	-5.350655e-06	-8.423548e-10	-3.712815e+01	-5.435657e+01
3.100000e-07	-5.338197e-06	-8.408730e-10	-3.704171e+01	-5.430959e+01
3.200000e-07	-5.325360e-06	-8.375151e-10	-3.695263e+01	-5.425945e+01
3.300000e-07	-5.312130e-06	-8.299548e-10	-3.686083e+01	-5.420617e+01
3.400000e-07	-5.298495e-06	-8.179936e-10	-3.676622e+01	-5.414975e+01
3.500000e-07	-5.284410e-06	-8.368331e-10	-3.666848e+01	-5.409021e+01
3.600000e-07	-5.269917e-06	-8.497452e-10	-3.656791e+01	-5.402758e+01
3.700000e-07	-5.254958e-06	-8.332908e-10	-3.646411e+01	-5.396188e+01
3.800000e-07	-5.239456e-06	-8.105111e-10	-3.635654e+01	-5.389313e+01
3.900000e-07	-5.223520e-06	-8.364871e-10	-3.624596e+01	-5.382137e+01
4.000000e-07	-5.207106e-06	-8.290600e-10	-3.613207e+01	-5.374663e+01
4.100000e-07	-5.190334e-06	-8.134741e-10	-3.601569e+01	-5.366893e+01
4.200000e-07	-5.173271e-06	-8.218995e-10	-3.589729e+01	-5.358830e+01
4.300000e-07	-5.155895e-06	-8.439101e-10	-3.577672e+01	-5.350477e+01
4.400000e-07	-5.138140e-06	-7.974424e-10	-3.565352e+01	-5.341836e+01
4.500000e-07	-5.119940e-06	-8.035895e-10	-3.552723e+01	-5.332907e+01
4.600000e-07	-5.101306e-06	-8.261834e-10	-3.539793e+01	-5.323693e+01
4.700000e-07	-5.082322e-06	-8.086500e-10	-3.526619e+01	-5.314194e+01
4.800000e-07	-5.063084e-06	-7.808444e-10	-3.513270e+01	-5.304409e+01
4.900000e-07	-5.043566e-06	-8.279626e-10	-3.499726e+01	-5.294340e+01
5.000000e-07	-5.023800e-06	-8.080706e-10	-3.486011e+01	-5.283984e+01
5.100000e-07	-5.003786e-06	-7.690692e-10	-3.472124e+01	-5.273341e+01
5.200000e-07	-4.983482e-06	-7.940337e-10	-3.458035e+01	-5.262410e+01
5.300000e-07	-4.962758e-06	-8.132511e-10	-3.443654e+01	-5.251188e+01
5.400000e-07	-4.941655e-06	-7.611501e-10	-3.429011e+01	-5.239673e+01
5.500000e-07	-4.920263e-06	-7.830814e-10	-3.414167e+01	-5.227865e+01
5.600000e-07	-4.898495e-06	-8.168725e-10	-3.399062e+01	-5.215760e+01
5.700000e-07	-4.876344e-06	-7.723153e-10	-3.383691e+01	-5.203358e+01
5.800000e-07	-4.853788e-06	-7.513138e-10	-3.368040e+01	-5.190657e+01
5.900000e-07	-4.830948e-06	-7.917036e-10	-3.352191e+01	-5.177656e+01
6.000000e-07	-4.807864e-06	-7.658751e-10	-3.336173e+01	-5.164354e+01
6.100000e-07	-4.784482e-06	-7.363500e-10	-3.319948e+01	-5.150753e+01
6.200000e-07	-4.760853e-06	-7.734828e-10	-3.303552e+01	-5.136854e+01
6.300000e-07	-4.737013e-06	-7.689675e-10	-3.287010e+01	-5.122660e+01
6.400000e-07	-4.712886e-06	-7.327149e-10	-3.270268e+01	-5.108173e+01
6.500000e-07	-4.688382e-06	-7.510247e-10	-3.253264e+01	-5.093399e+01
6.600000e-07	-4.663391e-06	-7.645273e-10	-3.235924e+01	-5.078343e+01
6.700000e-07	-4.637946e-06	-7.320248e-10	-3.218267e+01	-5.063015e+01
6.800000e-07	-4.612092e-06	-7.459754e-10	-3.200327e+01	-5.047421e+01
6.900000e-07	-4.585722e-06	-7.627567e-10	-3.182029e+01	-5.031574e+01
7.000000e-07	-4.558832e-06	-7.403854e-10	-3.163370e+01	-5.015485e+01
7.100000e-07	-4.531480e-06	-7.328630e-10	-3.144390e+01	-4.999168e+01
7.200000e-07	-4.503858e-06	-7.548085e-10	-3.125223e+01	-4.982639e+01
7.300000e-07	-4.476111e-06	-7.329303e-10	-3.105970e+01	-4.965913e+01
7.400000e-07	-4.448203e-06	-7.236916e-10	-3.086605e+01	-4.949009e+01
7.500000e-07	-4.420041e-06	-7.387561e-10	-3.067063e+01	-4.931946e+01
7.600000e-07	-4.391541e-06	-7.395733e-10	-3.047287e+01	-4.914745e+01
7.700000e-07	-4.362684e-06	-7.230926e-10	-3.027263e+01	-4.897426e+01
7.800000e-07	-4.333482e-06	-7.346816e-10	-3.007000e+01	-4.880013e+01
7.900000e-07	-4.304013e-06	-7.280986e-10	-2.986551e+01	-4.862528e+01
8.000000e-07	-4.274262e-06	-7.107415e-10	-2.965907e+01	-4.844995e+01
8.100000e-07	-4.244142e-06	-7.121696e-10	-2.945007e+01	-4.827436e+01
8.200000e-07	-4.213703e-06	-7.241433e-10	-2.923885e+01	-4.809876e+01
8.300000e-07	-4.182952e-06	-7.132526e-10	-2.902547e+01	-4.792337e+01
8.400000e-07	-4.152034e-06	-7.166439e-10	-2.881093e+01	-4.774841e+01
8.500000e-07	-4.120932e-06	-7.265331e-10	-2.859512e+01	-4.757410e+01
8.600000e-07	-4.089533e-06	-7.156477e-10	-2.837724e+01	-4.740065e+01
