# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.58370395162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526304e-06	-1.303102e-09	-3.837557e+01	-8.364581e+01
1.000000e-08	-5.526373e-06	-1.301960e-09	-3.837604e+01	-8.364912e+01
2.000000e-08	-5.526235e-06	-1.300770e-09	-3.837509e+01	-8.365012e+01
3.000000e-08	-5.525789e-06	-1.299673e-09	-3.837199e+01	-8.364871e+01
4.000000e-08	-5.524794e-06	-1.301297e-09	-3.836508e+01	-8.364479e+01
5.000000e-08	-5.523171e-06	-1.304544e-09	-3.835381e+01	-8.363825e+01
6.000000e-08	-5.520992e-06	-1.314579e-09	-3.833868e+01	-8.362899e+01
7.000000e-08	-5.518225e-06	-1.301788e-09	-3.831946e+01	-8.361690e+01
8.000000e-08	-5.514976e-06	-1.269547e-09	-3.829690e+01	-8.360187e+01
9.000000e-08	-5.511354e-06	-1.308053e-09	-3.827175e+01	-8.358382e+01
1.000000e-07	-5.507331e-06	-1.337682e-09	-3.824381e+01	-8.356263e+01
1.100000e-07	-5.502910e-06	-1.266663e-09	-3.821312e+01	-8.353822e+01
1.200000e-07	-5.498266e-06	-1.210347e-09	-3.818086e+01	-8.351051e+01
1.300000e-07	-5.493338e-06	-1.301030e-09	-3.814665e+01	-8.347942e+01
1.400000e-07	-5.488000e-06	-1.350308e-09	-3.810958e+01	-8.344488e+01
1.500000e-07	-5.482241e-06	-1.268455e-09	-3.806958e+01	-8.340682e+01
1.600000e-07	-5.476225e-06	-1.186041e-09	-3.802781e+01	-8.336520e+01
1.700000e-07	-5.469953e-06	-1.324020e-09	-3.798426e+01	-8.331997e+01
1.800000e-07	-5.463089e-06	-1.374339e-09	-3.793659e+01	-8.327110e+01
1.900000e-07	-5.455762e-06	-1.268498e-09	-3.788571e+01	-8.321856e+01
2.000000e-07	-5.448260e-06	-1.172835e-09	-3.783362e+01	-8.316234e+01
2.100000e-07	-5.440505e-06	-1.271430e-09	-3.777977e+01	-8.310242e+01
2.200000e-07	-5.432453e-06	-1.341883e-09	-3.772385e+01	-8.303881e+01
2.300000e-07	-5.424135e-06	-1.272042e-09	-3.766609e+01	-8.297153e+01
2.400000e-07	-5.415377e-06	-1.238015e-09	-3.760527e+01	-8.290058e+01
2.500000e-07	-5.405882e-06	-1.275998e-09	-3.753933e+01	-8.282599e+01
2.600000e-07	-5.395548e-06	-1.305956e-09	-3.746757e+01	-8.274780e+01
2.700000e-07	-5.384745e-06	-1.246379e-09	-3.739256e+01	-8.266604e+01
2.800000e-07	-5.373513e-06	-1.227779e-09	-3.731456e+01	-8.258075e+01
2.900000e-07	-5.361722e-06	-1.250608e-09	-3.723268e+01	-8.249198e+01
3.000000e-07	-5.349604e-06	-1.280903e-09	-3.714853e+01	-8.239977e+01
3.100000e-07	-5.337234e-06	-1.233892e-09	-3.706264e+01	-8.230418e+01
3.200000e-07	-5.324350e-06	-1.225754e-09	-3.697317e+01	-8.220525e+01
3.300000e-07	-5.310953e-06	-1.231032e-09	-3.688013e+01	-8.210305e+01
3.400000e-07	-5.297308e-06	-1.272512e-09	-3.678538e+01	-8.199761e+01
3.500000e-07	-5.283368e-06	-1.215550e-09	-3.668858e+01	-8.188899e+01
3.600000e-07	-5.268805e-06	-1.195133e-09	-3.658745e+01	-8.177723e+01
3.700000e-07	-5.253864e-06	-1.246318e-09	-3.648370e+01	-8.166237e+01
3.800000e-07	-5.238559e-06	-1.284286e-09	-3.637742e+01	-8.154446e+01
3.900000e-07	-5.222513e-06	-1.188838e-09	-3.626599e+01	-8.142353e+01
4.000000e-07	-5.206026e-06	-1.196670e-09	-3.615150e+01	-8.129961e+01
4.100000e-07	-5.189225e-06	-1.281922e-09	-3.603484e+01	-8.117272e+01
4.200000e-07	-5.172069e-06	-1.214616e-09	-3.591570e+01	-8.104288e+01
4.300000e-07	-5.154576e-06	-1.135843e-09	-3.579423e+01	-8.091010e+01
4.400000e-07	-5.136742e-06	-1.258010e-09	-3.567038e+01	-8.077440e+01
4.500000e-07	-5.118452e-06	-1.283411e-09	-3.554337e+01	-8.063577e+01
4.600000e-07	-5.099750e-06	-1.128522e-09	-3.541350e+01	-8.049420e+01
4.700000e-07	-5.080747e-06	-1.175062e-09	-3.528155e+01	-8.034970e+01
4.800000e-07	-5.061460e-06	-1.293533e-09	-3.514761e+01	-8.020224e+01
4.900000e-07	-5.041885e-06	-1.174216e-09	-3.501168e+01	-8.005181e+01
5.000000e-07	-5.022062e-06	-1.113531e-09	-3.487403e+01	-7.989839e+01
5.100000e-07	-5.002044e-06	-1.258091e-09	-3.473502e+01	-7.974195e+01
5.200000e-07	-4.981723e-06	-1.208135e-09	-3.459391e+01	-7.958247e+01
5.300000e-07	-4.961033e-06	-1.101484e-09	-3.445023e+01	-7.941993e+01
5.400000e-07	-4.940045e-06	-1.218207e-09	-3.430449e+01	-7.925430e+01
5.500000e-07	-4.918730e-06	-1.253325e-09	-3.415647e+01	-7.908556e+01
5.600000e-07	-4.897028e-06	-1.099728e-09	-3.400577e+01	-7.891368e+01
5.700000e-07	-4.874996e-06	-1.159398e-09	-3.385278e+01	-7.873864e+01
5.800000e-07	-4.852562e-06	-1.254237e-09	-3.369699e+01	-7.856042e+01
5.900000e-07	-4.829650e-06	-1.138393e-09	-3.353789e+01	-7.837902e+01
6.000000e-07	-4.806461e-06	-1.104327e-09	-3.337686e+01	-7.819444e+01
6.100000e-07	-4.783140e-06	-1.214571e-09	-3.321492e+01	-7.800666e+01
6.200000e-07	-4.759475e-06	-1.152000e-09	-3.305058e+01	-7.781571e+01
6.300000e-07	-4.735501e-06	-1.090393e-09	-3.288410e+01	-7.762158e+01
6.400000e-07	-4.711376e-06	-1.171342e-09	-3.271657e+01	-7.742432e+01
6.500000e-07	-4.686840e-06	-1.171398e-09	-3.254619e+01	-7.722395e+01
6.600000e-07	-4.661783e-06	-1.099130e-09	-3.237219e+01	-7.702051e+01
6.700000e-07	-4.636342e-06	-1.146116e-09	-3.219552e+01	-7.681406e+01
6.800000e-07	-4.610405e-06	-1.161155e-09	-3.201541e+01	-7.660464e+01
6.900000e-07	-4.583864e-06	-1.101574e-09	-3.183111e+01	-7.639233e+01
7.000000e-07	-4.556837e-06	-1.113658e-09	-3.164343e+01	-7.617721e+01
7.100000e-07	-4.529501e-06	-1.144931e-09	-3.145360e+01	-7.595935e+01
7.200000e-07	-4.501914e-06	-1.105052e-09	-3.126204e+01	-7.573885e+01
7.300000e-07	-4.474116e-06	-1.105389e-09	-3.106900e+01	-7.551579e+01
7.400000e-07	-4.446116e-06	-1.137166e-09	-3.087456e+01	-7.529029e+01
7.500000e-07	-4.417853e-06	-1.112486e-09	-3.067830e+01	-7.506244e+01
7.600000e-07	-4.389364e-06	-1.096983e-09	-3.048047e+01	-7.483236e+01
7.700000e-07	-4.360644e-06	-1.115541e-09	-3.028103e+01	-7.460014e+01
7.800000e-07	-4.331532e-06	-1.101764e-09	-3.007887e+01	-7.436590e+01
7.900000e-07	-4.302064e-06	-1.082187e-09	-2.987424e+01	-7.412974e+01
8.000000e-07	-4.272410e-06	-1.100301e-09	-2.966832e+01	-7.389177e+01
8.100000e-07	-4.242535e-06	-1.096074e-09	-2.946086e+01	-7.365208e+01
8.200000e-07	-4.212329e-06	-1.076633e-09	-2.925111e+01	-7.341077e+01
8.300000e-07	-4.181708e-06	-1.085198e-09	-2.903847e+01	-7.316790e+01
8.400000e-07	-4.150816e-06	-1.096167e-09	-2.882395e+01	-7.292356e+01
8.500000e-07	-4.119667e-06	-1.072940e-09	-2.860765e+01	-7.267780e+01
8.600000e-07	-4.088195e-06	-1.073628e-09	-2.838910e+01	-7.243067e+01
8.700000e-07	-4.056614e-06	-1.085347e-09	-2.816980e+01	-7.218220e+01
8.800000e-07	-4.024886e-06	-1.070889e-09	-2.794947e+01	-7.193240e+01
8.900000e-07	-3.992906e-06	-1.055078e-09	-2.772740e+01	-7.168127e+01
9.000000e-07	-3.960702e-06	-1.068726e-09	-2.750376e+01	-7.142877e+01
9.100000e-07	-3.928115e-06	-1.058438e-09	-2.727748e+01	-7.117488e+01
9.200000e-07	-3.895170e-06	-1.039853e-09	-2.704870e+01	-7.091953e+01
9.300000e-07	-3.861948e-06	-1.047067e-09	-2.681800e+01	-7.066262e+01
9.400000e-07	-3.828284e-06	-1.054422e-09	-2.658423e+01	-7.040405e+01
9.500000e-07	-3.794107e-06	-1.034325e-09	-2.634691e+01	-7.014370e+01
9.600000e-07	-3.759552e-06	-1.032385e-09	-2.610695e+01	-6.988140e+01
9.700000e-07	-3.724696e-06	-1.036596e-09	-2.586491e+01	-6.961699e+01
9.800000e-07	-3.689509e-06	-1.022078e-09	-2.562056e+01	-6.935027e+01
9.900000e-07	-3.654090e-06	-1.010466e-09	-2.537460e+01	-6.908103e+01
1.000000e-06	-3.618443e-06	-1.015987e-09	-2.512706e+01	-6.880902e+01
1.010000e-06	-3.582625e-06	-1.011367e-09	-2.487834e+01	-6.853399e+01
1.020000e-06	-3.546663e-06	-9.986420e-10	-2.462861e+01	-6.825568e+01
1.030000e-06	-3.510485e-06	-1.001366e-09	-2.437739e+01	-6.797380e+01
1.040000e-06	-3.474154e-06	-9.982435e-10	-2.412510e+01	-6.768803e+01
1.050000e-06	-3.437595e-06	-9.827374e-10	-2.387123e+01	-6.739808e+01
1.060000e-06	-3.400775e-06	-9.742178e-10	-2.361554e+01	-6.710361e+01
1.070000e-06	-3.363742e-06	-9.741012e-10	-2.335838e+01	-6.680431e+01
1.080000e-06	-3.326468e-06	-9.687548e-10	-2.309955e+01	-6.649982e+01
1.090000e-06	-3.288943e-06	-9.681659e-10	-2.283896e+01	-6.618981e+01
1.100000e-06	-3.251166e-06	-9.678460e-10	-2.257663e+01	-6.587395e+01
1.110000e-06	-3.213089e-06	-9.557763e-10	-2.231222e+01	-6.555189e+01
1.120000e-06	-3.174785e-06	-9.384365e-10	-2.204623e+01	-6.522331e+01
1.130000e-06	-3.136152e-06	-9.326491e-10	-2.177796e+01	-6.488787e+01
1.140000e-06	-3.097224e-06	-9.264342e-10	-2.150763e+01	-6.454525e+01
1.150000e-06	-3.058192e-06	-9.171332e-10	-2.123659e+01	-6.419516e+01
1.160000e-06	-3.019056e-06	-9.147029e-10	-2.096482e+01	-6.383731e+01
1.170000e-06	-2.979742e-06	-9.181943e-10	-2.069182e+01	-6.347140e+01
1.180000e-06	-2.940268e-06	-9.110346e-10	-2.041770e+01	-6.309720e+01
1.190000e-06	-2.900671e-06	-9.024009e-10	-2.014274e+01	-6.271445e+01
1.200000e-06	-2.860917e-06	-8.941683e-10	-1.986668e+01	-6.232294e+01
1.210000e-06	-2.820985e-06	-8.848441e-10	-1.958939e+01	-6.192248e+01
1.220000e-06	-2.780900e-06	-8.745179e-10	-1.931103e+01	-6.151289e+01
1.230000e-06	-2.740691e-06	-8.705777e-10	-1.903181e+01	-6.109401e+01
1.240000e-06	-2.700262e-06	-8.650669e-10	-1.875107e+01	-6.066574e+01
1.250000e-06	-2.659677e-06	-8.569633e-10	-1.846924e+01	-6.022796e+01
1.260000e-06	-2.618828e-06	-8.531171e-10	-1.818557e+01	-5.978059e+01
1.270000e-06	-2.577619e-06	-8.508105e-10	-1.789941e+01	-5.932359e+01
1.280000e-06	-2.536150e-06	-8.456231e-10	-1.761144e+01	-5.885693e+01
1.290000e-06	-2.494358e-06	-8.350320e-10	-1.732124e+01	-5.838058e+01
1.300000e-06	-2.452168e-06	-8.238901e-10	-1.702826e+01	-5.789457e+01
1.310000e-06	-2.409797e-06	-8.141562e-10	-1.673403e+01	-5.739892e+01
1.320000e-06	-2.367304e-06	-8.050274e-10	-1.643895e+01	-5.689369e+01
1.330000e-06	-2.324512e-06	-8.008125e-10	-1.614179e+01	-5.637892e+01
1.340000e-06	-2.281466e-06	-7.992567e-10	-1.584288e+01	-5.585471e+01
1.350000e-06	-2.238237e-06	-7.931906e-10	-1.554269e+01	-5.532111e+01
1.360000e-06	-2.194848e-06	-7.825989e-10	-1.524138e+01	-5.477824e+01
1.370000e-06	-2.151390e-06	-7.724416e-10	-1.493961e+01	-5.422618e+01
1.380000e-06	-2.107867e-06	-7.642428e-10	-1.463738e+01	-5.366502e+01
1.390000e-06	-2.064191e-06	-7.518148e-10	-1.433408e+01	-5.309487e+01
1.400000e-06	-2.020376e-06	-7.417225e-10	-1.402983e+01	-5.251581e+01
1.410000e-06	-1.976500e-06	-7.346232e-10	-1.372514e+01	-5.192791e+01
1.420000e-06	-1.932535e-06	-7.254347e-10	-1.341984e+01	-5.133126e+01
1.430000e-06	-1.888424e-06	-7.173996e-10	-1.311353e+01	-5.072590e+01
1.440000e-06	-1.844214e-06	-7.121028e-10	-1.280652e+01	-5.011188e+01
1.450000e-06	-1.799869e-06	-7.053987e-10	-1.249859e+01	-4.948922e+01
1.460000e-06	-1.755417e-06	-6.928150e-10	-1.218991e+01	-4.885791e+01
1.470000e-06	-1.710812e-06	-6.808838e-10	-1.188016e+01	-4.821792e+01
1.480000e-06	-1.666035e-06	-6.697795e-10	-1.156922e+01	-4.756922e+01
1.490000e-06	-1.621251e-06	-6.571556e-10	-1.125823e+01	-4.691171e+01
1.500000e-06	-1.576329e-06	-6.468122e-10	-1.094629e+01	-4.624530e+01
1.510000e-06	-1.531286e-06	-6.352092e-10	-1.063350e+01	-4.556983e+01
1.520000e-06	-1.486177e-06	-6.205832e-10	-1.032026e+01	-4.488515e+01
1.530000e-06	-1.440844e-06	-6.055903e-10	-1.000546e+01	-4.419105e+01
1.540000e-06	-1.395367e-06	-5.920948e-10	-9.689661e+00	-4.348730e+01
1.550000e-06	-1.349869e-06	-5.788967e-10	-9.373712e+00	-4.277364e+01
1.560000e-06	-1.304295e-06	-5.662722e-10	-9.057239e+00	-4.204977e+01
1.570000e-06	-1.258654e-06	-5.530618e-10	-8.740300e+00	-4.131539e+01
1.580000e-06	-1.212942e-06	-5.432605e-10	-8.422872e+00	-4.057014e+01
1.590000e-06	-1.167150e-06	-5.323887e-10	-8.104882e+00	-3.981365e+01
1.600000e-06	-1.121248e-06	-5.210275e-10	-7.786134e+00	-3.904553e+01
1.610000e-06	-1.075244e-06	-5.065141e-10	-7.466673e+00	-3.826538e+01
1.620000e-06	-1.029215e-06	-4.928616e-10	-7.147038e+00	-3.747275e+01
1.630000e-06	-9.831396e-07	-4.819701e-10	-6.827083e+00	-3.666723e+01
1.640000e-06	-9.369490e-07	-4.689620e-10	-6.506329e+00	-3.584835e+01
1.650000e-06	-8.906336e-07	-4.563940e-10	-6.184707e+00	-3.501567e+01
1.660000e-06	-8.442040e-07	-4.462448e-10	-5.862291e+00	-3.416873e+01
1.670000e-06	-7.976880e-07	-4.358688e-10	-5.539277e+00	-3.330710e+01
1.680000e-06	-7.511825e-07	-4.223661e-10	-5.216335e+00	-3.243033e+01
1.690000e-06	-7.047399e-07	-4.086522e-10	-4.893830e+00	-3.153800e+01
1.700000e-06	-6.582423e-07	-3.928725e-10	-4.570943e+00	-3.062972e+01
1.710000e-06	-6.116209e-07	-3.736691e-10	-4.247196e+00	-2.970510e+01
1.720000e-06	-5.650420e-07	-3.551585e-10	-3.923745e+00	-2.876379e+01
1.730000e-06	-5.183646e-07	-3.390106e-10	-3.599609e+00	-2.780549e+01
1.740000e-06	-4.715798e-07	-3.271916e-10	-3.274728e+00	-2.682991e+01
1.750000e-06	-4.249231e-07	-3.165892e-10	-2.950736e+00	-2.583681e+01
1.760000e-06	-3.782226e-07	-3.030157e-10	-2.626440e+00	-2.482603e+01
1.770000e-06	-3.313820e-07	-2.884641e-10	-2.301172e+00	-2.379741e+01
1.780000e-06	-2.845029e-07	-2.737833e-10	-1.975635e+00	-2.275089e+01
1.790000e-06	-2.375735e-07	-2.574865e-10	-1.649750e+00	-2.168644e+01
1.800000e-06	-1.906508e-07	-2.381030e-10	-1.323911e+00	-2.060410e+01
1.810000e-06	-1.437925e-07	-2.179783e-10	-9.985186e-01	-1.950399e+01
1.820000e-06	-9.689189e-08	-2.001851e-10	-6.728332e-01	-1.838626e+01
1.830000e-06	-4.996666e-08	-1.859115e-10	-3.469767e-01	-1.725117e+01
