# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.20047643155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514392e-06	-1.428002e-09	-3.836255e+01	-9.219325e+01
1.000000e-08	-5.514565e-06	-1.427284e-09	-3.836376e+01	-9.219549e+01
2.000000e-08	-5.514475e-06	-1.428476e-09	-3.836313e+01	-9.219574e+01
3.000000e-08	-5.514027e-06	-1.431776e-09	-3.836001e+01	-9.219401e+01
4.000000e-08	-5.513131e-06	-1.432195e-09	-3.835378e+01	-9.219033e+01
5.000000e-08	-5.511766e-06	-1.427941e-09	-3.834429e+01	-9.218467e+01
6.000000e-08	-5.509908e-06	-1.420065e-09	-3.833136e+01	-9.217704e+01
7.000000e-08	-5.507489e-06	-1.412473e-09	-3.831453e+01	-9.216740e+01
8.000000e-08	-5.504529e-06	-1.437327e-09	-3.829394e+01	-9.215574e+01
9.000000e-08	-5.501087e-06	-1.469118e-09	-3.826999e+01	-9.214202e+01
1.000000e-07	-5.497181e-06	-1.422322e-09	-3.824282e+01	-9.212619e+01
1.100000e-07	-5.492895e-06	-1.334330e-09	-3.821300e+01	-9.210820e+01
1.200000e-07	-5.488462e-06	-1.360106e-09	-3.818216e+01	-9.208799e+01
1.300000e-07	-5.483832e-06	-1.436037e-09	-3.814996e+01	-9.206550e+01
1.400000e-07	-5.478750e-06	-1.476179e-09	-3.811460e+01	-9.204066e+01
1.500000e-07	-5.473204e-06	-1.367389e-09	-3.807601e+01	-9.201339e+01
1.600000e-07	-5.467318e-06	-1.356909e-09	-3.803507e+01	-9.198360e+01
1.700000e-07	-5.461091e-06	-1.432326e-09	-3.799175e+01	-9.195123e+01
1.800000e-07	-5.454436e-06	-1.485872e-09	-3.794545e+01	-9.191616e+01
1.900000e-07	-5.447323e-06	-1.407989e-09	-3.789597e+01	-9.187831e+01
2.000000e-07	-5.439916e-06	-1.357460e-09	-3.784444e+01	-9.183759e+01
2.100000e-07	-5.432295e-06	-1.414471e-09	-3.779142e+01	-9.179389e+01
2.200000e-07	-5.424422e-06	-1.488830e-09	-3.773665e+01	-9.174711e+01
2.300000e-07	-5.416260e-06	-1.461999e-09	-3.767987e+01	-9.169714e+01
2.400000e-07	-5.407629e-06	-1.411644e-09	-3.761982e+01	-9.164390e+01
2.500000e-07	-5.398351e-06	-1.438350e-09	-3.755528e+01	-9.158725e+01
2.600000e-07	-5.388447e-06	-1.461754e-09	-3.748638e+01	-9.152712e+01
2.700000e-07	-5.377900e-06	-1.441872e-09	-3.741300e+01	-9.146338e+01
