# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1258438517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533602e-06	-1.213686e-09	-3.836509e+01	-7.832142e+01
1.000000e-08	-5.533870e-06	-1.214370e-09	-3.836695e+01	-7.834977e+01
2.000000e-08	-5.533895e-06	-1.215912e-09	-3.836713e+01	-7.837853e+01
3.000000e-08	-5.533530e-06	-1.216532e-09	-3.836460e+01	-7.840745e+01
4.000000e-08	-5.532734e-06	-1.214256e-09	-3.835908e+01	-7.843625e+01
5.000000e-08	-5.531470e-06	-1.209689e-09	-3.835031e+01	-7.846464e+01
6.000000e-08	-5.529598e-06	-1.200920e-09	-3.833734e+01	-7.849230e+01
7.000000e-08	-5.527134e-06	-1.181032e-09	-3.832025e+01	-7.851891e+01
8.000000e-08	-5.524143e-06	-1.170969e-09	-3.829951e+01	-7.854415e+01
9.000000e-08	-5.520590e-06	-1.221537e-09	-3.827488e+01	-7.856767e+01
1.000000e-07	-5.516585e-06	-1.286625e-09	-3.824711e+01	-7.858916e+01
1.100000e-07	-5.512229e-06	-1.240838e-09	-3.821691e+01	-7.860826e+01
1.200000e-07	-5.507678e-06	-1.137979e-09	-3.818536e+01	-7.862465e+01
1.300000e-07	-5.503034e-06	-1.140177e-09	-3.815316e+01	-7.863802e+01
1.400000e-07	-5.498069e-06	-1.217979e-09	-3.811874e+01	-7.864805e+01
1.500000e-07	-5.492572e-06	-1.209793e-09	-3.808062e+01	-7.865444e+01
1.600000e-07	-5.486648e-06	-1.109824e-09	-3.803955e+01	-7.865691e+01
1.700000e-07	-5.480432e-06	-1.150849e-09	-3.799646e+01	-7.865521e+01
1.800000e-07	-5.473778e-06	-1.260337e-09	-3.795032e+01	-7.864910e+01
1.900000e-07	-5.466660e-06	-1.281497e-09	-3.790098e+01	-7.863835e+01
2.000000e-07	-5.459250e-06	-1.175371e-09	-3.784960e+01	-7.862278e+01
2.100000e-07	-5.451636e-06	-1.159133e-09	-3.779681e+01	-7.860221e+01
2.200000e-07	-5.443728e-06	-1.217079e-09	-3.774199e+01	-7.857652e+01
2.300000e-07	-5.435506e-06	-1.235909e-09	-3.768498e+01	-7.854558e+01
2.400000e-07	-5.427016e-06	-1.188859e-09	-3.762612e+01	-7.850931e+01
2.500000e-07	-5.417974e-06	-1.182346e-09	-3.756343e+01	-7.846765e+01
2.600000e-07	-5.408117e-06	-1.225607e-09	-3.749509e+01	-7.842058e+01
2.700000e-07	-5.397569e-06	-1.227780e-09	-3.742196e+01	-7.836808e+01
2.800000e-07	-5.386567e-06	-1.191334e-09	-3.734568e+01	-7.831019e+01
2.900000e-07	-5.375167e-06	-1.188099e-09	-3.726664e+01	-7.824694e+01
3.000000e-07	-5.363331e-06	-1.226960e-09	-3.718458e+01	-7.817841e+01
3.100000e-07	-5.351062e-06	-1.209744e-09	-3.709952e+01	-7.810468e+01
3.200000e-07	-5.338352e-06	-1.173272e-09	-3.701140e+01	-7.802586e+01
3.300000e-07	-5.325225e-06	-1.161858e-09	-3.692039e+01	-7.794209e+01
3.400000e-07	-5.311782e-06	-1.204224e-09	-3.682719e+01	-7.785349e+01
3.500000e-07	-5.298065e-06	-1.184382e-09	-3.673209e+01	-7.776023e+01
3.600000e-07	-5.283951e-06	-1.155350e-09	-3.663424e+01	-7.766247e+01
3.700000e-07	-5.269312e-06	-1.174098e-09	-3.653274e+01	-7.756037e+01
3.800000e-07	-5.254126e-06	-1.216224e-09	-3.642745e+01	-7.745412e+01
3.900000e-07	-5.238389e-06	-1.169344e-09	-3.631835e+01	-7.734389e+01
4.000000e-07	-5.222070e-06	-1.151891e-09	-3.620521e+01	-7.722985e+01
4.100000e-07	-5.205386e-06	-1.196524e-09	-3.608953e+01	-7.711219e+01
4.200000e-07	-5.188434e-06	-1.187809e-09	-3.597200e+01	-7.699108e+01
4.300000e-07	-5.171171e-06	-1.125789e-09	-3.585232e+01	-7.686667e+01
4.400000e-07	-5.153612e-06	-1.173286e-09	-3.573058e+01	-7.673913e+01
4.500000e-07	-5.135685e-06	-1.221041e-09	-3.560629e+01	-7.660860e+01
4.600000e-07	-5.117379e-06	-1.153056e-09	-3.547937e+01	-7.647520e+01
4.700000e-07	-5.098605e-06	-1.124422e-09	-3.534921e+01	-7.633907e+01
4.800000e-07	-5.079381e-06	-1.184938e-09	-3.521592e+01	-7.620030e+01
4.900000e-07	-5.059878e-06	-1.162379e-09	-3.508071e+01	-7.605898e+01
5.000000e-07	-5.040197e-06	-1.117583e-09	-3.494426e+01	-7.591518e+01
5.100000e-07	-5.020389e-06	-1.165024e-09	-3.480693e+01	-7.576897e+01
5.200000e-07	-5.000399e-06	-1.165295e-09	-3.466834e+01	-7.562038e+01
5.300000e-07	-4.980029e-06	-1.103862e-09	-3.452711e+01	-7.546944e+01
5.400000e-07	-4.959225e-06	-1.137274e-09	-3.438287e+01	-7.531615e+01
5.500000e-07	-4.938073e-06	-1.178179e-09	-3.423622e+01	-7.516052e+01
5.600000e-07	-4.916591e-06	-1.112480e-09	-3.408728e+01	-7.500251e+01
5.700000e-07	-4.894729e-06	-1.099538e-09	-3.393571e+01	-7.484210e+01
5.800000e-07	-4.872422e-06	-1.151566e-09	-3.378106e+01	-7.467925e+01
5.900000e-07	-4.849714e-06	-1.127448e-09	-3.362362e+01	-7.451389e+01
6.000000e-07	-4.826715e-06	-1.088669e-09	-3.346416e+01	-7.434597e+01
