# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7420728938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530489e-06	-7.568471e-10	-3.836819e+01	-5.113112e+01
1.000000e-08	-5.530752e-06	-7.585078e-10	-3.837001e+01	-5.114019e+01
2.000000e-08	-5.530676e-06	-7.610933e-10	-3.836949e+01	-5.114968e+01
3.000000e-08	-5.530131e-06	-7.623606e-10	-3.836571e+01	-5.115960e+01
4.000000e-08	-5.529105e-06	-7.586755e-10	-3.835859e+01	-5.116997e+01
5.000000e-08	-5.527559e-06	-7.520074e-10	-3.834786e+01	-5.118080e+01
6.000000e-08	-5.525414e-06	-7.395781e-10	-3.833298e+01	-5.119208e+01
7.000000e-08	-5.522713e-06	-7.350819e-10	-3.831424e+01	-5.120382e+01
8.000000e-08	-5.519521e-06	-7.655369e-10	-3.829210e+01	-5.121599e+01
9.000000e-08	-5.515853e-06	-7.993771e-10	-3.826665e+01	-5.122860e+01
1.000000e-07	-5.511805e-06	-7.505350e-10	-3.823857e+01	-5.124160e+01
1.100000e-07	-5.507467e-06	-7.029628e-10	-3.820847e+01	-5.125496e+01
1.200000e-07	-5.502906e-06	-7.265864e-10	-3.817683e+01	-5.126866e+01
1.300000e-07	-5.498017e-06	-7.738616e-10	-3.814291e+01	-5.128263e+01
1.400000e-07	-5.492726e-06	-7.420550e-10	-3.810621e+01	-5.129683e+01
1.500000e-07	-5.487113e-06	-6.870677e-10	-3.806726e+01	-5.131120e+01
1.600000e-07	-5.481158e-06	-7.173134e-10	-3.802595e+01	-5.132566e+01
1.700000e-07	-5.474785e-06	-7.777299e-10	-3.798174e+01	-5.134015e+01
1.800000e-07	-5.467941e-06	-7.442218e-10	-3.793426e+01	-5.135457e+01
1.900000e-07	-5.460764e-06	-7.010088e-10	-3.788447e+01	-5.136884e+01
2.000000e-07	-5.453326e-06	-7.303119e-10	-3.783287e+01	-5.138287e+01
2.100000e-07	-5.445624e-06	-7.905602e-10	-3.777943e+01	-5.139654e+01
2.200000e-07	-5.437728e-06	-7.822574e-10	-3.772465e+01	-5.140974e+01
2.300000e-07	-5.429456e-06	-7.462943e-10	-3.766726e+01	-5.142237e+01
2.400000e-07	-5.420563e-06	-7.499440e-10	-3.760557e+01	-5.143429e+01
2.500000e-07	-5.410978e-06	-7.802107e-10	-3.753907e+01	-5.144537e+01
2.600000e-07	-5.400799e-06	-7.881600e-10	-3.746845e+01	-5.145548e+01
2.700000e-07	-5.390082e-06	-7.815154e-10	-3.739411e+01	-5.146448e+01
2.800000e-07	-5.378865e-06	-7.904399e-10	-3.731628e+01	-5.147222e+01
2.900000e-07	-5.367261e-06	-8.030173e-10	-3.723578e+01	-5.147855e+01
3.000000e-07	-5.355313e-06	-8.078627e-10	-3.715289e+01	-5.148331e+01
3.100000e-07	-5.342975e-06	-7.840522e-10	-3.706729e+01	-5.148634e+01
3.200000e-07	-5.330178e-06	-7.857675e-10	-3.697852e+01	-5.148749e+01
3.300000e-07	-5.317015e-06	-7.996181e-10	-3.688720e+01	-5.148658e+01
3.400000e-07	-5.303569e-06	-8.057056e-10	-3.679391e+01	-5.148344e+01
3.500000e-07	-5.289703e-06	-7.765220e-10	-3.669772e+01	-5.147792e+01
3.600000e-07	-5.275302e-06	-7.924979e-10	-3.659781e+01	-5.146984e+01
3.700000e-07	-5.260371e-06	-8.080829e-10	-3.649422e+01	-5.145903e+01
3.800000e-07	-5.244832e-06	-7.842116e-10	-3.638642e+01	-5.144533e+01
3.900000e-07	-5.228820e-06	-7.701880e-10	-3.627534e+01	-5.142856e+01
4.000000e-07	-5.212605e-06	-8.149415e-10	-3.616285e+01	-5.140857e+01
4.100000e-07	-5.196012e-06	-8.068254e-10	-3.604773e+01	-5.138519e+01
4.200000e-07	-5.178904e-06	-7.623108e-10	-3.592904e+01	-5.135828e+01
4.300000e-07	-5.161496e-06	-7.920465e-10	-3.580827e+01	-5.132769e+01
4.400000e-07	-5.143823e-06	-8.248749e-10	-3.568566e+01	-5.129327e+01
4.500000e-07	-5.125713e-06	-7.680397e-10	-3.556002e+01	-5.125489e+01
4.600000e-07	-5.107100e-06	-7.591376e-10	-3.543090e+01	-5.121244e+01
4.700000e-07	-5.088129e-06	-8.173716e-10	-3.529928e+01	-5.116579e+01
4.800000e-07	-5.068901e-06	-7.957489e-10	-3.516589e+01	-5.111484e+01
4.900000e-07	-5.049384e-06	-7.544881e-10	-3.503049e+01	-5.105951e+01
5.000000e-07	-5.029693e-06	-7.959703e-10	-3.489388e+01	-5.099972e+01
5.100000e-07	-5.009829e-06	-7.983428e-10	-3.475607e+01	-5.093540e+01
5.200000e-07	-4.989569e-06	-7.440780e-10	-3.461551e+01	-5.086651e+01
5.300000e-07	-4.968912e-06	-7.734437e-10	-3.447221e+01	-5.079301e+01
5.400000e-07	-4.947865e-06	-8.071269e-10	-3.432619e+01	-5.071489e+01
5.500000e-07	-4.926412e-06	-7.588508e-10	-3.417736e+01	-5.063214e+01
5.600000e-07	-4.904670e-06	-7.547557e-10	-3.402652e+01	-5.054479e+01
5.700000e-07	-4.882632e-06	-8.023340e-10	-3.387363e+01	-5.045288e+01
5.800000e-07	-4.860206e-06	-7.695427e-10	-3.371805e+01	-5.035644e+01
5.900000e-07	-4.837364e-06	-7.362447e-10	-3.355958e+01	-5.025556e+01
6.000000e-07	-4.814193e-06	-7.706888e-10	-3.339883e+01	-5.015032e+01
6.100000e-07	-4.790780e-06	-7.726736e-10	-3.323640e+01	-5.004084e+01
6.200000e-07	-4.767212e-06	-7.382818e-10	-3.307290e+01	-4.992722e+01
6.300000e-07	-4.743485e-06	-7.554283e-10	-3.290829e+01	-4.980963e+01
6.400000e-07	-4.719427e-06	-7.659158e-10	-3.274138e+01	-4.968821e+01
6.500000e-07	-4.694935e-06	-7.406061e-10	-3.257147e+01	-4.956313e+01
6.600000e-07	-4.669972e-06	-7.421462e-10	-3.239828e+01	-4.943459e+01
6.700000e-07	-4.644493e-06	-7.583856e-10	-3.222153e+01	-4.930278e+01
6.800000e-07	-4.618507e-06	-7.401762e-10	-3.204124e+01	-4.916792e+01
6.900000e-07	-4.592051e-06	-7.365903e-10	-3.185770e+01	-4.903023e+01
7.000000e-07	-4.565186e-06	-7.467880e-10	-3.167132e+01	-4.888995e+01
7.100000e-07	-4.537927e-06	-7.396907e-10	-3.148222e+01	-4.874732e+01
7.200000e-07	-4.510390e-06	-7.308359e-10	-3.129117e+01	-4.860258e+01
7.300000e-07	-4.482713e-06	-7.363299e-10	-3.109916e+01	-4.845599e+01
