# Temperatura_=_-2.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.166572592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528449e-06	-1.058142e-09	-3.837327e+01	-6.959314e+01
1.000000e-08	-5.528575e-06	-1.057329e-09	-3.837414e+01	-6.958019e+01
2.000000e-08	-5.528443e-06	-1.056185e-09	-3.837323e+01	-6.956678e+01
3.000000e-08	-5.528063e-06	-1.053690e-09	-3.837060e+01	-6.955271e+01
4.000000e-08	-5.527252e-06	-1.049119e-09	-3.836496e+01	-6.953776e+01
5.000000e-08	-5.525835e-06	-1.042290e-09	-3.835513e+01	-6.952169e+01
6.000000e-08	-5.523751e-06	-1.026160e-09	-3.834066e+01	-6.950426e+01
7.000000e-08	-5.521042e-06	-1.011464e-09	-3.832186e+01	-6.948522e+01
8.000000e-08	-5.517872e-06	-1.057671e-09	-3.829986e+01	-6.946428e+01
9.000000e-08	-5.514138e-06	-1.130229e-09	-3.827394e+01	-6.944120e+01
1.000000e-07	-5.509970e-06	-1.087996e-09	-3.824501e+01	-6.941568e+01
1.100000e-07	-5.505615e-06	-1.008160e-09	-3.821478e+01	-6.938747e+01
1.200000e-07	-5.501063e-06	-9.968111e-10	-3.818318e+01	-6.935629e+01
1.300000e-07	-5.496274e-06	-1.073494e-09	-3.814995e+01	-6.932189e+01
1.400000e-07	-5.491130e-06	-1.083323e-09	-3.811424e+01	-6.928400e+01
1.500000e-07	-5.485514e-06	-9.876449e-10	-3.807526e+01	-6.924240e+01
1.600000e-07	-5.479441e-06	-1.003184e-09	-3.803310e+01	-6.919685e+01
1.700000e-07	-5.472930e-06	-1.071873e-09	-3.798791e+01	-6.914714e+01
1.800000e-07	-5.466014e-06	-1.115529e-09	-3.793991e+01	-6.909308e+01
1.900000e-07	-5.458764e-06	-1.038521e-09	-3.788958e+01	-6.903450e+01
2.000000e-07	-5.451186e-06	-1.015306e-09	-3.783698e+01	-6.897125e+01
2.100000e-07	-5.443320e-06	-1.063770e-09	-3.778238e+01	-6.890321e+01
2.200000e-07	-5.435283e-06	-1.112722e-09	-3.772660e+01	-6.883027e+01
