# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1863230407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520431e-06	-1.008928e-09	-3.837320e+01	-6.595097e+01
1.000000e-08	-5.520696e-06	-1.010809e-09	-3.837505e+01	-6.594885e+01
2.000000e-08	-5.520783e-06	-1.012287e-09	-3.837565e+01	-6.594650e+01
3.000000e-08	-5.520537e-06	-1.014022e-09	-3.837394e+01	-6.594381e+01
4.000000e-08	-5.519797e-06	-1.012832e-09	-3.836879e+01	-6.594064e+01
5.000000e-08	-5.518549e-06	-1.008040e-09	-3.836012e+01	-6.593687e+01
6.000000e-08	-5.516794e-06	-9.989386e-10	-3.834792e+01	-6.593236e+01
7.000000e-08	-5.514442e-06	-9.876318e-10	-3.833157e+01	-6.592694e+01
8.000000e-08	-5.511482e-06	-9.966638e-10	-3.831100e+01	-6.592046e+01
9.000000e-08	-5.507995e-06	-1.020187e-09	-3.828675e+01	-6.591276e+01
1.000000e-07	-5.504003e-06	-1.031241e-09	-3.825901e+01	-6.590367e+01
1.100000e-07	-5.499598e-06	-1.009503e-09	-3.822839e+01	-6.589303e+01
1.200000e-07	-5.494943e-06	-9.591639e-10	-3.819603e+01	-6.588067e+01
1.300000e-07	-5.490143e-06	-9.520730e-10	-3.816267e+01	-6.586643e+01
1.400000e-07	-5.485097e-06	-1.002941e-09	-3.812759e+01	-6.585014e+01
1.500000e-07	-5.479635e-06	-9.836500e-10	-3.808962e+01	-6.583165e+01
1.600000e-07	-5.473775e-06	-9.671637e-10	-3.804889e+01	-6.581082e+01
1.700000e-07	-5.467521e-06	-9.442562e-10	-3.800542e+01	-6.578751e+01
1.800000e-07	-5.460795e-06	-1.024508e-09	-3.795867e+01	-6.576159e+01
1.900000e-07	-5.453644e-06	-1.012334e-09	-3.790896e+01	-6.573293e+01
2.000000e-07	-5.446246e-06	-9.736439e-10	-3.785753e+01	-6.570144e+01
2.100000e-07	-5.438637e-06	-9.481517e-10	-3.780464e+01	-6.566701e+01
2.200000e-07	-5.430701e-06	-9.976509e-10	-3.774948e+01	-6.562958e+01
2.300000e-07	-5.422428e-06	-1.010312e-09	-3.769197e+01	-6.558905e+01
2.400000e-07	-5.413845e-06	-9.873203e-10	-3.763231e+01	-6.554540e+01
2.500000e-07	-5.404725e-06	-9.920677e-10	-3.756892e+01	-6.549856e+01
2.600000e-07	-5.394889e-06	-1.005413e-09	-3.750054e+01	-6.544851e+01
2.700000e-07	-5.384405e-06	-1.010650e-09	-3.742767e+01	-6.539525e+01
2.800000e-07	-5.373432e-06	-9.784176e-10	-3.735139e+01	-6.533875e+01
2.900000e-07	-5.362001e-06	-9.889627e-10	-3.727193e+01	-6.527905e+01
3.000000e-07	-5.350166e-06	-9.979115e-10	-3.718967e+01	-6.521615e+01
3.100000e-07	-5.337953e-06	-1.020323e-09	-3.710477e+01	-6.515008e+01
3.200000e-07	-5.325380e-06	-9.904375e-10	-3.701738e+01	-6.508090e+01
3.300000e-07	-5.312426e-06	-1.001540e-09	-3.692733e+01	-6.500864e+01
3.400000e-07	-5.299014e-06	-9.920668e-10	-3.683411e+01	-6.493336e+01
3.500000e-07	-5.285199e-06	-1.009015e-09	-3.673807e+01	-6.485513e+01
3.600000e-07	-5.270977e-06	-9.825880e-10	-3.663922e+01	-6.477401e+01
3.700000e-07	-5.256235e-06	-1.000112e-09	-3.653674e+01	-6.469008e+01
3.800000e-07	-5.240969e-06	-1.007837e-09	-3.643063e+01	-6.460340e+01
3.900000e-07	-5.225286e-06	-1.021114e-09	-3.632161e+01	-6.451405e+01
4.000000e-07	-5.209062e-06	-9.892532e-10	-3.620884e+01	-6.442210e+01
4.100000e-07	-5.192454e-06	-9.932142e-10	-3.609339e+01	-6.432763e+01
4.200000e-07	-5.175554e-06	-9.938393e-10	-3.597592e+01	-6.423070e+01
4.300000e-07	-5.158270e-06	-9.806873e-10	-3.585577e+01	-6.413138e+01
4.400000e-07	-5.140694e-06	-9.701183e-10	-3.573360e+01	-6.402973e+01
4.500000e-07	-5.122826e-06	-1.002937e-09	-3.560940e+01	-6.392581e+01
4.600000e-07	-5.104551e-06	-9.945983e-10	-3.548237e+01	-6.381966e+01
4.700000e-07	-5.085776e-06	-9.538052e-10	-3.535186e+01	-6.371134e+01
4.800000e-07	-5.066597e-06	-9.624820e-10	-3.521854e+01	-6.360087e+01
4.900000e-07	-5.047135e-06	-9.823765e-10	-3.508326e+01	-6.348828e+01
5.000000e-07	-5.027416e-06	-9.531787e-10	-3.494619e+01	-6.337361e+01
5.100000e-07	-5.007479e-06	-9.427210e-10	-3.480761e+01	-6.325686e+01
