# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5318504195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513496e-06	-1.384752e-09	-3.835975e+01	-8.935715e+01
1.000000e-08	-5.513629e-06	-1.385601e-09	-3.836068e+01	-8.937553e+01
2.000000e-08	-5.513491e-06	-1.387477e-09	-3.835972e+01	-8.939276e+01
3.000000e-08	-5.512977e-06	-1.385136e-09	-3.835614e+01	-8.940851e+01
4.000000e-08	-5.511896e-06	-1.381814e-09	-3.834862e+01	-8.942243e+01
5.000000e-08	-5.510188e-06	-1.380075e-09	-3.833673e+01	-8.943416e+01
6.000000e-08	-5.507839e-06	-1.382176e-09	-3.832039e+01	-8.944334e+01
7.000000e-08	-5.504978e-06	-1.389613e-09	-3.830049e+01	-8.944959e+01
8.000000e-08	-5.501703e-06	-1.372074e-09	-3.827770e+01	-8.945255e+01
9.000000e-08	-5.497954e-06	-1.335794e-09	-3.825161e+01	-8.945185e+01
1.000000e-07	-5.493779e-06	-1.355607e-09	-3.822257e+01	-8.944712e+01
1.100000e-07	-5.489263e-06	-1.392226e-09	-3.819115e+01	-8.943802e+01
1.200000e-07	-5.484498e-06	-1.361736e-09	-3.815800e+01	-8.942421e+01
1.300000e-07	-5.479479e-06	-1.339562e-09	-3.812308e+01	-8.940537e+01
1.400000e-07	-5.474071e-06	-1.317187e-09	-3.808546e+01	-8.938120e+01
1.500000e-07	-5.468308e-06	-1.362026e-09	-3.804536e+01	-8.935142e+01
1.600000e-07	-5.462206e-06	-1.346918e-09	-3.800290e+01	-8.931579e+01
1.700000e-07	-5.455712e-06	-1.353480e-09	-3.795772e+01	-8.927409e+01
1.800000e-07	-5.448760e-06	-1.372907e-09	-3.790935e+01	-8.922612e+01
1.900000e-07	-5.441410e-06	-1.358606e-09	-3.785822e+01	-8.917172e+01
2.000000e-07	-5.433799e-06	-1.345795e-09	-3.780526e+01	-8.911077e+01
2.100000e-07	-5.425874e-06	-1.341696e-09	-3.775013e+01	-8.904317e+01
2.200000e-07	-5.417661e-06	-1.379019e-09	-3.769298e+01	-8.896888e+01
2.300000e-07	-5.409168e-06	-1.367867e-09	-3.763390e+01	-8.888786e+01
2.400000e-07	-5.400203e-06	-1.366855e-09	-3.757152e+01	-8.880013e+01
2.500000e-07	-5.390574e-06	-1.354847e-09	-3.750453e+01	-8.870573e+01
2.600000e-07	-5.380279e-06	-1.370684e-09	-3.743290e+01	-8.860476e+01
2.700000e-07	-5.369475e-06	-1.341099e-09	-3.735773e+01	-8.849730e+01
2.800000e-07	-5.358276e-06	-1.334393e-09	-3.727982e+01	-8.838352e+01
2.900000e-07	-5.346647e-06	-1.322204e-09	-3.719891e+01	-8.826358e+01
3.000000e-07	-5.334616e-06	-1.335589e-09	-3.711521e+01	-8.813767e+01
3.100000e-07	-5.322235e-06	-1.327175e-09	-3.702907e+01	-8.800602e+01
3.200000e-07	-5.309453e-06	-1.333618e-09	-3.694013e+01	-8.786886e+01
3.300000e-07	-5.296228e-06	-1.318740e-09	-3.684812e+01	-8.772645e+01
