# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.39148101077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517221e-06	-1.096184e-09	-3.837147e+01	-7.203035e+01
1.000000e-08	-5.517358e-06	-1.092985e-09	-3.837242e+01	-7.199810e+01
2.000000e-08	-5.517192e-06	-1.092786e-09	-3.837127e+01	-7.196534e+01
3.000000e-08	-5.516537e-06	-1.094222e-09	-3.836672e+01	-7.193226e+01
4.000000e-08	-5.515364e-06	-1.096531e-09	-3.835856e+01	-7.189903e+01
5.000000e-08	-5.513683e-06	-1.104349e-09	-3.834687e+01	-7.186582e+01
6.000000e-08	-5.511482e-06	-1.112371e-09	-3.833156e+01	-7.183277e+01
7.000000e-08	-5.508780e-06	-1.104263e-09	-3.831277e+01	-7.180002e+01
8.000000e-08	-5.505504e-06	-1.051015e-09	-3.828998e+01	-7.176767e+01
9.000000e-08	-5.501737e-06	-1.021043e-09	-3.826379e+01	-7.173583e+01
1.000000e-07	-5.497709e-06	-1.080363e-09	-3.823577e+01	-7.170455e+01
1.100000e-07	-5.493320e-06	-1.142593e-09	-3.820525e+01	-7.167388e+01
1.200000e-07	-5.488533e-06	-1.057044e-09	-3.817195e+01	-7.164386e+01
1.300000e-07	-5.483502e-06	-1.052164e-09	-3.813696e+01	-7.161449e+01
1.400000e-07	-5.478139e-06	-1.069027e-09	-3.809967e+01	-7.158575e+01
1.500000e-07	-5.472385e-06	-1.138475e-09	-3.805965e+01	-7.155760e+01
1.600000e-07	-5.466265e-06	-1.051079e-09	-3.801708e+01	-7.152998e+01
1.700000e-07	-5.459832e-06	-1.021212e-09	-3.797234e+01	-7.150281e+01
1.800000e-07	-5.453067e-06	-1.087579e-09	-3.792529e+01	-7.147598e+01
1.900000e-07	-5.445961e-06	-1.114196e-09	-3.787587e+01	-7.144936e+01
2.000000e-07	-5.438547e-06	-1.096317e-09	-3.782431e+01	-7.142283e+01
