# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.27062528752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520385e-06	-1.409297e-09	-3.837852e+01	-9.142711e+01
1.000000e-08	-5.520591e-06	-1.409123e-09	-3.837995e+01	-9.143557e+01
2.000000e-08	-5.520660e-06	-1.411453e-09	-3.838043e+01	-9.144241e+01
3.000000e-08	-5.520416e-06	-1.413785e-09	-3.837873e+01	-9.144746e+01
4.000000e-08	-5.519703e-06	-1.409483e-09	-3.837377e+01	-9.145057e+01
5.000000e-08	-5.518464e-06	-1.403512e-09	-3.836516e+01	-9.145152e+01
6.000000e-08	-5.516689e-06	-1.399791e-09	-3.835282e+01	-9.145014e+01
7.000000e-08	-5.514370e-06	-1.389325e-09	-3.833670e+01	-9.144622e+01
8.000000e-08	-5.511468e-06	-1.397626e-09	-3.831652e+01	-9.143957e+01
9.000000e-08	-5.507979e-06	-1.425232e-09	-3.829227e+01	-9.142997e+01
1.000000e-07	-5.504080e-06	-1.400865e-09	-3.826516e+01	-9.141722e+01
1.100000e-07	-5.499880e-06	-1.349430e-09	-3.823596e+01	-9.140112e+01
1.200000e-07	-5.495440e-06	-1.395250e-09	-3.820510e+01	-9.138148e+01
1.300000e-07	-5.490738e-06	-1.397977e-09	-3.817240e+01	-9.135811e+01
1.400000e-07	-5.485660e-06	-1.398273e-09	-3.813710e+01	-9.133083e+01
1.500000e-07	-5.480237e-06	-1.317173e-09	-3.809940e+01	-9.129946e+01
1.600000e-07	-5.474487e-06	-1.362256e-09	-3.805943e+01	-9.126386e+01
1.700000e-07	-5.468357e-06	-1.419664e-09	-3.801681e+01	-9.122387e+01
1.800000e-07	-5.461723e-06	-1.399301e-09	-3.797069e+01	-9.117938e+01
1.900000e-07	-5.454733e-06	-1.359914e-09	-3.792210e+01	-9.113026e+01
2.000000e-07	-5.447470e-06	-1.357195e-09	-3.787160e+01	-9.107644e+01
2.100000e-07	-5.439843e-06	-1.425564e-09	-3.781858e+01	-9.101783e+01
2.200000e-07	-5.431974e-06	-1.415004e-09	-3.776387e+01	-9.095437e+01
2.300000e-07	-5.423867e-06	-1.394956e-09	-3.770751e+01	-9.088604e+01
2.400000e-07	-5.415372e-06	-1.384367e-09	-3.764845e+01	-9.081281e+01
2.500000e-07	-5.406232e-06	-1.442880e-09	-3.758491e+01	-9.073469e+01
2.600000e-07	-5.396293e-06	-1.424111e-09	-3.751581e+01	-9.065171e+01
2.700000e-07	-5.385827e-06	-1.404057e-09	-3.744305e+01	-9.056389e+01
2.800000e-07	-5.374896e-06	-1.378666e-09	-3.736705e+01	-9.047130e+01
2.900000e-07	-5.363505e-06	-1.417771e-09	-3.728787e+01	-9.037403e+01
3.000000e-07	-5.351691e-06	-1.405143e-09	-3.720573e+01	-9.027215e+01
3.100000e-07	-5.339492e-06	-1.389109e-09	-3.712092e+01	-9.016577e+01
3.200000e-07	-5.326905e-06	-1.377589e-09	-3.703341e+01	-9.005503e+01
3.300000e-07	-5.313839e-06	-1.412655e-09	-3.694258e+01	-8.994004e+01
3.400000e-07	-5.300422e-06	-1.395658e-09	-3.684930e+01	-8.982095e+01
3.500000e-07	-5.286654e-06	-1.364595e-09	-3.675358e+01	-8.969792e+01
3.600000e-07	-5.272585e-06	-1.372378e-09	-3.665578e+01	-8.957108e+01
3.700000e-07	-5.258199e-06	-1.406246e-09	-3.655576e+01	-8.944062e+01
3.800000e-07	-5.243185e-06	-1.375579e-09	-3.645138e+01	-8.930668e+01
3.900000e-07	-5.227396e-06	-1.362479e-09	-3.634161e+01	-8.916944e+01
4.000000e-07	-5.211061e-06	-1.401677e-09	-3.622805e+01	-8.902904e+01
4.100000e-07	-5.194484e-06	-1.382980e-09	-3.611280e+01	-8.888566e+01
4.200000e-07	-5.177534e-06	-1.333658e-09	-3.599497e+01	-8.873943e+01
4.300000e-07	-5.160253e-06	-1.368683e-09	-3.587483e+01	-8.859051e+01
4.400000e-07	-5.142831e-06	-1.411949e-09	-3.575371e+01	-8.843903e+01
4.500000e-07	-5.125040e-06	-1.341325e-09	-3.563002e+01	-8.828511e+01
4.600000e-07	-5.106722e-06	-1.337455e-09	-3.550267e+01	-8.812886e+01
4.700000e-07	-5.087957e-06	-1.387169e-09	-3.537222e+01	-8.797038e+01
4.800000e-07	-5.068912e-06	-1.361648e-09	-3.523981e+01	-8.780975e+01
4.900000e-07	-5.049594e-06	-1.309628e-09	-3.510551e+01	-8.764705e+01
5.000000e-07	-5.030026e-06	-1.376581e-09	-3.496947e+01	-8.748231e+01
5.100000e-07	-5.010253e-06	-1.364308e-09	-3.483201e+01	-8.731558e+01
5.200000e-07	-4.990173e-06	-1.305310e-09	-3.469240e+01	-8.714687e+01
5.300000e-07	-4.969775e-06	-1.336835e-09	-3.455060e+01	-8.697618e+01
5.400000e-07	-4.949071e-06	-1.381501e-09	-3.440666e+01	-8.680349e+01
5.500000e-07	-4.927946e-06	-1.306120e-09	-3.425979e+01	-8.662876e+01
5.600000e-07	-4.906499e-06	-1.308028e-09	-3.411069e+01	-8.645195e+01
5.700000e-07	-4.884723e-06	-1.356098e-09	-3.395930e+01	-8.627299e+01
5.800000e-07	-4.862545e-06	-1.319884e-09	-3.380512e+01	-8.609179e+01
5.900000e-07	-4.839990e-06	-1.279363e-09	-3.364831e+01	-8.590825e+01
6.000000e-07	-4.817145e-06	-1.334465e-09	-3.348949e+01	-8.572228e+01
6.100000e-07	-4.794003e-06	-1.324908e-09	-3.332861e+01	-8.553374e+01
6.200000e-07	-4.770510e-06	-1.281641e-09	-3.316528e+01	-8.534251e+01
6.300000e-07	-4.746855e-06	-1.302576e-09	-3.300082e+01	-8.514845e+01
6.400000e-07	-4.723024e-06	-1.310257e-09	-3.283515e+01	-8.495141e+01
6.500000e-07	-4.698835e-06	-1.269382e-09	-3.266698e+01	-8.475125e+01
6.600000e-07	-4.674219e-06	-1.279068e-09	-3.249585e+01	-8.454781e+01
6.700000e-07	-4.649155e-06	-1.299378e-09	-3.232160e+01	-8.434094e+01
6.800000e-07	-4.623489e-06	-1.273818e-09	-3.214316e+01	-8.413048e+01
6.900000e-07	-4.597208e-06	-1.270093e-09	-3.196046e+01	-8.391629e+01
7.000000e-07	-4.570538e-06	-1.287077e-09	-3.177504e+01	-8.369822e+01
7.100000e-07	-4.543578e-06	-1.268526e-09	-3.158761e+01	-8.347612e+01
7.200000e-07	-4.516249e-06	-1.247392e-09	-3.139762e+01	-8.324987e+01
7.300000e-07	-4.488622e-06	-1.259633e-09	-3.120555e+01	-8.301935e+01
7.400000e-07	-4.460853e-06	-1.252430e-09	-3.101249e+01	-8.278442e+01
7.500000e-07	-4.432857e-06	-1.248435e-09	-3.081787e+01	-8.254501e+01
7.600000e-07	-4.404665e-06	-1.255478e-09	-3.062187e+01	-8.230100e+01
7.700000e-07	-4.376207e-06	-1.253938e-09	-3.042402e+01	-8.205234e+01
7.800000e-07	-4.347300e-06	-1.234292e-09	-3.022306e+01	-8.179894e+01
7.900000e-07	-4.318030e-06	-1.236556e-09	-3.001957e+01	-8.154077e+01
8.000000e-07	-4.288531e-06	-1.227355e-09	-2.981449e+01	-8.127779e+01
