# Temperatura_=_-11.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.87018163438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541499e-06	-8.605327e-10	-3.837910e+01	-5.753086e+01
1.000000e-08	-5.541802e-06	-8.583903e-10	-3.838120e+01	-5.756519e+01
2.000000e-08	-5.541838e-06	-8.585474e-10	-3.838144e+01	-5.760096e+01
3.000000e-08	-5.541524e-06	-8.588396e-10	-3.837927e+01	-5.763796e+01
4.000000e-08	-5.540667e-06	-8.581596e-10	-3.837333e+01	-5.767596e+01
5.000000e-08	-5.539230e-06	-8.554772e-10	-3.836339e+01	-5.771470e+01
6.000000e-08	-5.537174e-06	-8.426740e-10	-3.834915e+01	-5.775393e+01
7.000000e-08	-5.534544e-06	-8.146899e-10	-3.833093e+01	-5.779337e+01
8.000000e-08	-5.531410e-06	-8.210882e-10	-3.830923e+01	-5.783272e+01
9.000000e-08	-5.527833e-06	-9.346414e-10	-3.828445e+01	-5.787168e+01
1.000000e-07	-5.523862e-06	-1.009877e-09	-3.825695e+01	-5.790995e+01
1.100000e-07	-5.519418e-06	-8.882824e-10	-3.822617e+01	-5.794722e+01
1.200000e-07	-5.514780e-06	-7.365964e-10	-3.819405e+01	-5.798316e+01
1.300000e-07	-5.510076e-06	-8.067172e-10	-3.816147e+01	-5.801746e+01
1.400000e-07	-5.504922e-06	-9.534047e-10	-3.812578e+01	-5.804981e+01
1.500000e-07	-5.499234e-06	-8.797743e-10	-3.808638e+01	-5.807991e+01
1.600000e-07	-5.493224e-06	-7.184321e-10	-3.804475e+01	-5.810745e+01
1.700000e-07	-5.486957e-06	-8.114835e-10	-3.800135e+01	-5.813216e+01
1.800000e-07	-5.480171e-06	-9.864432e-10	-3.795436e+01	-5.815374e+01
1.900000e-07	-5.472864e-06	-9.594188e-10	-3.790375e+01	-5.817195e+01
2.000000e-07	-5.465360e-06	-7.929468e-10	-3.785178e+01	-5.818653e+01
2.100000e-07	-5.457699e-06	-8.193479e-10	-3.779872e+01	-5.819727e+01
2.200000e-07	-5.449718e-06	-9.440630e-10	-3.774344e+01	-5.820397e+01
2.300000e-07	-5.441405e-06	-9.512277e-10	-3.768587e+01	-5.820643e+01
2.400000e-07	-5.432744e-06	-8.727031e-10	-3.762588e+01	-5.820451e+01
2.500000e-07	-5.423464e-06	-8.849968e-10	-3.756162e+01	-5.819807e+01
2.600000e-07	-5.413298e-06	-9.543722e-10	-3.749121e+01	-5.818701e+01
2.700000e-07	-5.402462e-06	-9.423036e-10	-3.741616e+01	-5.817125e+01
2.800000e-07	-5.391264e-06	-8.770777e-10	-3.733860e+01	-5.815072e+01
2.900000e-07	-5.379636e-06	-8.768261e-10	-3.725807e+01	-5.812542e+01
3.000000e-07	-5.367641e-06	-9.331069e-10	-3.717500e+01	-5.809533e+01
3.100000e-07	-5.355267e-06	-9.084217e-10	-3.708930e+01	-5.806049e+01
3.200000e-07	-5.342401e-06	-8.529996e-10	-3.700019e+01	-5.802095e+01
3.300000e-07	-5.329096e-06	-8.567684e-10	-3.690804e+01	-5.797678e+01
3.400000e-07	-5.315501e-06	-9.235733e-10	-3.681389e+01	-5.792810e+01
3.500000e-07	-5.301617e-06	-8.926211e-10	-3.671773e+01	-5.787503e+01
3.600000e-07	-5.287225e-06	-8.403386e-10	-3.661806e+01	-5.781772e+01
3.700000e-07	-5.272285e-06	-8.732768e-10	-3.651459e+01	-5.775633e+01
3.800000e-07	-5.256968e-06	-9.168051e-10	-3.640851e+01	-5.769106e+01
3.900000e-07	-5.241097e-06	-8.476353e-10	-3.629858e+01	-5.762210e+01
4.000000e-07	-5.224509e-06	-8.454529e-10	-3.618370e+01	-5.754968e+01
4.100000e-07	-5.207582e-06	-9.303364e-10	-3.606647e+01	-5.747403e+01
4.200000e-07	-5.190431e-06	-8.868444e-10	-3.594769e+01	-5.739538e+01
4.300000e-07	-5.173004e-06	-7.900500e-10	-3.582699e+01	-5.731399e+01
4.400000e-07	-5.155317e-06	-8.838706e-10	-3.570450e+01	-5.723010e+01
4.500000e-07	-5.137223e-06	-9.423496e-10	-3.557918e+01	-5.714398e+01
4.600000e-07	-5.118615e-06	-8.197075e-10	-3.545031e+01	-5.705588e+01
4.700000e-07	-5.099554e-06	-8.102840e-10	-3.531829e+01	-5.696607e+01
4.800000e-07	-5.080271e-06	-9.309576e-10	-3.518474e+01	-5.687478e+01
4.900000e-07	-5.060814e-06	-8.792105e-10	-3.504999e+01	-5.678227e+01
5.000000e-07	-5.041099e-06	-8.064473e-10	-3.491344e+01	-5.668877e+01
5.100000e-07	-5.021207e-06	-8.960752e-10	-3.477568e+01	-5.659452e+01
5.200000e-07	-5.001076e-06	-8.880816e-10	-3.463626e+01	-5.649972e+01
5.300000e-07	-4.980423e-06	-7.813649e-10	-3.449322e+01	-5.640459e+01
5.400000e-07	-4.959283e-06	-8.561786e-10	-3.434681e+01	-5.630929e+01
5.500000e-07	-4.937785e-06	-9.305010e-10	-3.419792e+01	-5.621402e+01
5.600000e-07	-4.915987e-06	-8.197300e-10	-3.404695e+01	-5.611890e+01
5.700000e-07	-4.893979e-06	-8.086332e-10	-3.389453e+01	-5.602409e+01
5.800000e-07	-4.871673e-06	-9.055510e-10	-3.374004e+01	-5.592969e+01
5.900000e-07	-4.849050e-06	-8.523963e-10	-3.358336e+01	-5.583578e+01
6.000000e-07	-4.826070e-06	-7.939796e-10	-3.342421e+01	-5.574245e+01
6.100000e-07	-4.802676e-06	-8.716751e-10	-3.326219e+01	-5.564974e+01
6.200000e-07	-4.779017e-06	-8.640778e-10	-3.309833e+01	-5.555767e+01
6.300000e-07	-4.755181e-06	-7.961054e-10	-3.293325e+01	-5.546626e+01
6.400000e-07	-4.731140e-06	-8.376974e-10	-3.276675e+01	-5.537549e+01
6.500000e-07	-4.706773e-06	-8.666998e-10	-3.259799e+01	-5.528532e+01
6.600000e-07	-4.681879e-06	-8.093361e-10	-3.242557e+01	-5.519569e+01
6.700000e-07	-4.656491e-06	-8.258370e-10	-3.224975e+01	-5.510655e+01
6.800000e-07	-4.630600e-06	-8.547482e-10	-3.207043e+01	-5.501778e+01
6.900000e-07	-4.604041e-06	-8.128034e-10	-3.188649e+01	-5.492929e+01
7.000000e-07	-4.576948e-06	-8.073309e-10	-3.169885e+01	-5.484096e+01
7.100000e-07	-4.549553e-06	-8.459062e-10	-3.150912e+01	-5.475263e+01
7.200000e-07	-4.521984e-06	-8.271825e-10	-3.131818e+01	-5.466417e+01
7.300000e-07	-4.494285e-06	-8.076592e-10	-3.112634e+01	-5.457541e+01
7.400000e-07	-4.466392e-06	-8.279542e-10	-3.093316e+01	-5.448619e+01
7.500000e-07	-4.438294e-06	-8.204395e-10	-3.073856e+01	-5.439631e+01
7.600000e-07	-4.409948e-06	-7.973674e-10	-3.054225e+01	-5.430561e+01
7.700000e-07	-4.381214e-06	-8.110695e-10	-3.034324e+01	-5.421389e+01
7.800000e-07	-4.351996e-06	-8.152103e-10	-3.014089e+01	-5.412096e+01
7.900000e-07	-4.322485e-06	-8.033628e-10	-2.993650e+01	-5.402663e+01
8.000000e-07	-4.292845e-06	-8.178975e-10	-2.973122e+01	-5.393071e+01
8.100000e-07	-4.262905e-06	-8.248965e-10	-2.952387e+01	-5.383300e+01
8.200000e-07	-4.232596e-06	-7.982270e-10	-2.931395e+01	-5.373332e+01
8.300000e-07	-4.202047e-06	-7.908615e-10	-2.910237e+01	-5.363149e+01
8.400000e-07	-4.171231e-06	-8.014440e-10	-2.888895e+01	-5.352732e+01
8.500000e-07	-4.140054e-06	-7.895411e-10	-2.867303e+01	-5.342067e+01
8.600000e-07	-4.108637e-06	-7.838372e-10	-2.845544e+01	-5.331135e+01
8.700000e-07	-4.077096e-06	-7.994578e-10	-2.823700e+01	-5.319923e+01
8.800000e-07	-4.045388e-06	-7.982303e-10	-2.801739e+01	-5.308415e+01
8.900000e-07	-4.013445e-06	-7.828870e-10	-2.779616e+01	-5.296599e+01
9.000000e-07	-3.981258e-06	-7.859875e-10	-2.757324e+01	-5.284462e+01
9.100000e-07	-3.948779e-06	-7.785263e-10	-2.734830e+01	-5.271994e+01
9.200000e-07	-3.915902e-06	-7.571112e-10	-2.712060e+01	-5.259184e+01
9.300000e-07	-3.882618e-06	-7.584522e-10	-2.689008e+01	-5.246025e+01
9.400000e-07	-3.848912e-06	-7.710398e-10	-2.665665e+01	-5.232507e+01
9.500000e-07	-3.814756e-06	-7.654976e-10	-2.642009e+01	-5.218625e+01
9.600000e-07	-3.780150e-06	-7.662508e-10	-2.618042e+01	-5.204374e+01
9.700000e-07	-3.745122e-06	-7.769196e-10	-2.593782e+01	-5.189748e+01
9.800000e-07	-3.709824e-06	-7.680951e-10	-2.569335e+01	-5.174744e+01
9.900000e-07	-3.674299e-06	-7.490176e-10	-2.544732e+01	-5.159360e+01
1.000000e-06	-3.638598e-06	-7.486339e-10	-2.520006e+01	-5.143594e+01
1.010000e-06	-3.602826e-06	-7.469261e-10	-2.495231e+01	-5.127445e+01
1.020000e-06	-3.566943e-06	-7.389589e-10	-2.470379e+01	-5.110913e+01
1.030000e-06	-3.530893e-06	-7.427132e-10	-2.445412e+01	-5.093997e+01
1.040000e-06	-3.494581e-06	-7.493822e-10	-2.420264e+01	-5.076699e+01
