# Temperatura_=_5.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2664055072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519908e-06	-8.043583e-10	-3.837234e+01	-5.327489e+01
1.000000e-08	-5.520064e-06	-8.017059e-10	-3.837342e+01	-5.327439e+01
2.000000e-08	-5.520064e-06	-8.014758e-10	-3.837343e+01	-5.327364e+01
3.000000e-08	-5.519714e-06	-8.000628e-10	-3.837099e+01	-5.327248e+01
4.000000e-08	-5.518773e-06	-7.961732e-10	-3.836445e+01	-5.327074e+01
5.000000e-08	-5.517160e-06	-7.921620e-10	-3.835324e+01	-5.326826e+01
6.000000e-08	-5.514970e-06	-7.789580e-10	-3.833802e+01	-5.326484e+01
7.000000e-08	-5.512232e-06	-7.631203e-10	-3.831899e+01	-5.326033e+01
8.000000e-08	-5.508976e-06	-7.769780e-10	-3.829635e+01	-5.325455e+01
9.000000e-08	-5.505248e-06	-8.231338e-10	-3.827043e+01	-5.324732e+01
1.000000e-07	-5.501096e-06	-8.555983e-10	-3.824157e+01	-5.323848e+01
1.100000e-07	-5.496594e-06	-8.265542e-10	-3.821027e+01	-5.322787e+01
1.200000e-07	-5.491913e-06	-7.192129e-10	-3.817773e+01	-5.321533e+01
1.300000e-07	-5.487116e-06	-7.222434e-10	-3.814438e+01	-5.320073e+01
1.400000e-07	-5.482023e-06	-7.919200e-10	-3.810898e+01	-5.318394e+01
1.500000e-07	-5.476434e-06	-7.976495e-10	-3.807013e+01	-5.316484e+01
1.600000e-07	-5.470361e-06	-7.384308e-10	-3.802791e+01	-5.314332e+01
1.700000e-07	-5.463982e-06	-7.164253e-10	-3.798357e+01	-5.311931e+01
1.800000e-07	-5.457285e-06	-8.443764e-10	-3.793701e+01	-5.309271e+01
1.900000e-07	-5.450062e-06	-8.427241e-10	-3.788680e+01	-5.306349e+01
2.000000e-07	-5.442450e-06	-7.813999e-10	-3.783388e+01	-5.303159e+01
2.100000e-07	-5.434640e-06	-7.210713e-10	-3.777959e+01	-5.299700e+01
2.200000e-07	-5.426627e-06	-8.078250e-10	-3.772388e+01	-5.295970e+01
2.300000e-07	-5.418320e-06	-8.272924e-10	-3.766614e+01	-5.291970e+01
2.400000e-07	-5.409578e-06	-8.111272e-10	-3.760537e+01	-5.287703e+01
2.500000e-07	-5.400184e-06	-7.853116e-10	-3.754007e+01	-5.283171e+01
2.600000e-07	-5.390061e-06	-8.274946e-10	-3.746969e+01	-5.278381e+01
2.700000e-07	-5.379272e-06	-8.330445e-10	-3.739470e+01	-5.273337e+01
2.800000e-07	-5.368034e-06	-8.069886e-10	-3.731657e+01	-5.268048e+01
2.900000e-07	-5.356487e-06	-8.043555e-10	-3.723630e+01	-5.262520e+01
3.000000e-07	-5.344524e-06	-8.303755e-10	-3.715314e+01	-5.256764e+01
3.100000e-07	-5.332144e-06	-8.381295e-10	-3.706707e+01	-5.250788e+01
3.200000e-07	-5.319340e-06	-7.922597e-10	-3.697807e+01	-5.244603e+01
3.300000e-07	-5.306067e-06	-8.013671e-10	-3.688580e+01	-5.238217e+01
3.400000e-07	-5.292395e-06	-8.053645e-10	-3.679076e+01	-5.231642e+01
3.500000e-07	-5.278419e-06	-8.220702e-10	-3.669360e+01	-5.224887e+01
3.600000e-07	-5.264038e-06	-7.868872e-10	-3.659363e+01	-5.217961e+01
3.700000e-07	-5.249112e-06	-8.032857e-10	-3.648987e+01	-5.210875e+01
3.800000e-07	-5.233692e-06	-8.095187e-10	-3.638268e+01	-5.203635e+01
3.900000e-07	-5.217825e-06	-8.206864e-10	-3.627238e+01	-5.196251e+01
4.000000e-07	-5.201404e-06	-7.802555e-10	-3.615822e+01	-5.188728e+01
4.100000e-07	-5.184618e-06	-7.954290e-10	-3.604153e+01	-5.181073e+01
4.200000e-07	-5.167608e-06	-8.025712e-10	-3.592328e+01	-5.173290e+01
4.300000e-07	-5.150280e-06	-7.905383e-10	-3.580282e+01	-5.165382e+01
4.400000e-07	-5.132607e-06	-7.695913e-10	-3.567997e+01	-5.157351e+01
4.500000e-07	-5.114558e-06	-8.200478e-10	-3.555450e+01	-5.149198e+01
4.600000e-07	-5.096001e-06	-8.081707e-10	-3.542550e+01	-5.140922e+01
4.700000e-07	-5.076905e-06	-7.565495e-10	-3.529275e+01	-5.132521e+01
4.800000e-07	-5.057490e-06	-7.590190e-10	-3.515779e+01	-5.123993e+01
4.900000e-07	-5.037925e-06	-8.078137e-10	-3.502178e+01	-5.115331e+01
5.000000e-07	-5.018177e-06	-7.713395e-10	-3.488450e+01	-5.106531e+01
5.100000e-07	-4.998210e-06	-7.561684e-10	-3.474569e+01	-5.097586e+01
5.200000e-07	-4.977954e-06	-7.923097e-10	-3.460488e+01	-5.088486e+01
5.300000e-07	-4.957345e-06	-7.822447e-10	-3.446162e+01	-5.079224e+01
5.400000e-07	-4.936341e-06	-7.512305e-10	-3.431561e+01	-5.069790e+01
5.500000e-07	-4.914994e-06	-7.880832e-10	-3.416721e+01	-5.060174e+01
5.600000e-07	-4.893352e-06	-7.850824e-10	-3.401676e+01	-5.050364e+01
5.700000e-07	-4.871383e-06	-7.261238e-10	-3.386404e+01	-5.040350e+01
5.800000e-07	-4.849052e-06	-7.466252e-10	-3.370880e+01	-5.030121e+01
5.900000e-07	-4.826351e-06	-7.846197e-10	-3.355099e+01	-5.019667e+01
6.000000e-07	-4.803250e-06	-7.512152e-10	-3.339040e+01	-5.008975e+01
6.100000e-07	-4.779777e-06	-7.441428e-10	-3.322723e+01	-4.998037e+01
6.200000e-07	-4.756149e-06	-7.868006e-10	-3.306297e+01	-4.986843e+01
6.300000e-07	-4.732385e-06	-7.553655e-10	-3.289778e+01	-4.975385e+01
6.400000e-07	-4.708307e-06	-7.296843e-10	-3.273039e+01	-4.963655e+01
6.500000e-07	-4.683861e-06	-7.531114e-10	-3.256045e+01	-4.951646e+01
6.600000e-07	-4.659027e-06	-7.546002e-10	-3.238782e+01	-4.939354e+01
6.700000e-07	-4.633672e-06	-7.245446e-10	-3.221156e+01	-4.926775e+01
6.800000e-07	-4.607767e-06	-7.499843e-10	-3.203148e+01	-4.913908e+01
6.900000e-07	-4.581346e-06	-7.564678e-10	-3.184781e+01	-4.900752e+01
7.000000e-07	-4.554406e-06	-7.405497e-10	-3.166053e+01	-4.887308e+01
7.100000e-07	-4.527026e-06	-7.418503e-10	-3.147020e+01	-4.873579e+01
