# Temperatura_=_-3.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.58734708547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528082e-06	-1.029240e-09	-3.838597e+01	-6.950014e+01
1.000000e-08	-5.528307e-06	-1.025093e-09	-3.838753e+01	-6.947943e+01
2.000000e-08	-5.528369e-06	-1.024096e-09	-3.838796e+01	-6.945680e+01
3.000000e-08	-5.528142e-06	-1.024822e-09	-3.838639e+01	-6.943212e+01
4.000000e-08	-5.527435e-06	-1.022596e-09	-3.838147e+01	-6.940524e+01
5.000000e-08	-5.526217e-06	-1.020920e-09	-3.837302e+01	-6.937604e+01
6.000000e-08	-5.524338e-06	-1.020696e-09	-3.835997e+01	-6.934436e+01
7.000000e-08	-5.521843e-06	-1.014254e-09	-3.834264e+01	-6.931007e+01
8.000000e-08	-5.518863e-06	-1.022881e-09	-3.832195e+01	-6.927303e+01
9.000000e-08	-5.515398e-06	-1.034354e-09	-3.829789e+01	-6.923310e+01
1.000000e-07	-5.511449e-06	-1.022154e-09	-3.827047e+01	-6.919017e+01
1.100000e-07	-5.507089e-06	-9.930309e-10	-3.824020e+01	-6.914412e+01
1.200000e-07	-5.502502e-06	-1.035238e-09	-3.820835e+01	-6.909482e+01
1.300000e-07	-5.497745e-06	-1.005866e-09	-3.817531e+01	-6.904219e+01
1.400000e-07	-5.492679e-06	-1.014128e-09	-3.814014e+01	-6.898613e+01
1.500000e-07	-5.487239e-06	-9.661197e-10	-3.810236e+01	-6.892656e+01
1.600000e-07	-5.481459e-06	-1.015782e-09	-3.806223e+01	-6.886341e+01
1.700000e-07	-5.475277e-06	-1.022152e-09	-3.801930e+01	-6.879662e+01
1.800000e-07	-5.468638e-06	-1.038213e-09	-3.797320e+01	-6.872616e+01
1.900000e-07	-5.461545e-06	-1.010301e-09	-3.792394e+01	-6.865199e+01
2.000000e-07	-5.454088e-06	-1.003803e-09	-3.787217e+01	-6.857409e+01
2.100000e-07	-5.446396e-06	-1.030350e-09	-3.781876e+01	-6.849247e+01
2.200000e-07	-5.438547e-06	-1.059016e-09	-3.776425e+01	-6.840712e+01
2.300000e-07	-5.430524e-06	-1.064548e-09	-3.770854e+01	-6.831809e+01
2.400000e-07	-5.422057e-06	-1.037208e-09	-3.764975e+01	-6.822539e+01
2.500000e-07	-5.412906e-06	-1.074869e-09	-3.758620e+01	-6.812909e+01
2.600000e-07	-5.403090e-06	-1.059426e-09	-3.751804e+01	-6.802923e+01
2.700000e-07	-5.392577e-06	-1.050809e-09	-3.744504e+01	-6.792590e+01
2.800000e-07	-5.381460e-06	-1.015095e-09	-3.736785e+01	-6.781917e+01
2.900000e-07	-5.369983e-06	-1.057580e-09	-3.728816e+01	-6.770914e+01
3.000000e-07	-5.358174e-06	-1.032370e-09	-3.720616e+01	-6.759589e+01
3.100000e-07	-5.345975e-06	-1.029496e-09	-3.712145e+01	-6.747954e+01
3.200000e-07	-5.333308e-06	-1.010561e-09	-3.703349e+01	-6.736021e+01
3.300000e-07	-5.320237e-06	-1.058885e-09	-3.694273e+01	-6.723800e+01
3.400000e-07	-5.306801e-06	-1.022960e-09	-3.684943e+01	-6.711303e+01
3.500000e-07	-5.292938e-06	-1.011641e-09	-3.675317e+01	-6.698543e+01
3.600000e-07	-5.278651e-06	-9.997367e-10	-3.665397e+01	-6.685532e+01
3.700000e-07	-5.263954e-06	-1.027390e-09	-3.655191e+01	-6.672283e+01
3.800000e-07	-5.248754e-06	-9.980417e-10	-3.644637e+01	-6.658807e+01
3.900000e-07	-5.232878e-06	-1.011229e-09	-3.633613e+01	-6.645116e+01
4.000000e-07	-5.216410e-06	-1.019433e-09	-3.622178e+01	-6.631223e+01
4.100000e-07	-5.199660e-06	-1.001112e-09	-3.610546e+01	-6.617138e+01
4.200000e-07	-5.182670e-06	-9.840120e-10	-3.598749e+01	-6.602872e+01
4.300000e-07	-5.165332e-06	-1.010315e-09	-3.586710e+01	-6.588434e+01
4.400000e-07	-5.147744e-06	-1.009552e-09	-3.574497e+01	-6.573834e+01
4.500000e-07	-5.129748e-06	-9.737127e-10	-3.562001e+01	-6.559081e+01
4.600000e-07	-5.111303e-06	-9.947331e-10	-3.549193e+01	-6.544181e+01
4.700000e-07	-5.092525e-06	-1.003737e-09	-3.536154e+01	-6.529143e+01
4.800000e-07	-5.073394e-06	-9.741718e-10	-3.522870e+01	-6.513972e+01
4.900000e-07	-5.053949e-06	-9.681312e-10	-3.509367e+01	-6.498672e+01
5.000000e-07	-5.034268e-06	-1.005159e-09	-3.495701e+01	-6.483248e+01
5.100000e-07	-5.014418e-06	-9.632377e-10	-3.481918e+01	-6.467704e+01
5.200000e-07	-4.994262e-06	-9.437836e-10	-3.467922e+01	-6.452041e+01
5.300000e-07	-4.973736e-06	-9.812490e-10	-3.453669e+01	-6.436261e+01
5.400000e-07	-4.952852e-06	-9.938388e-10	-3.439168e+01	-6.420366e+01
5.500000e-07	-4.931580e-06	-9.495218e-10	-3.424397e+01	-6.404354e+01
5.600000e-07	-4.910044e-06	-9.776470e-10	-3.409443e+01	-6.388225e+01
5.700000e-07	-4.888273e-06	-9.829542e-10	-3.394325e+01	-6.371979e+01
5.800000e-07	-4.866129e-06	-9.507219e-10	-3.378949e+01	-6.355612e+01
5.900000e-07	-4.843609e-06	-9.417838e-10	-3.363312e+01	-6.339124e+01
6.000000e-07	-4.820723e-06	-9.727287e-10	-3.347420e+01	-6.322510e+01
6.100000e-07	-4.797491e-06	-9.434898e-10	-3.331288e+01	-6.305769e+01
6.200000e-07	-4.773960e-06	-9.435848e-10	-3.314948e+01	-6.288897e+01
6.300000e-07	-4.750208e-06	-9.610212e-10	-3.298455e+01	-6.271891e+01
6.400000e-07	-4.726264e-06	-9.467523e-10	-3.281830e+01	-6.254747e+01
6.500000e-07	-4.702008e-06	-9.241072e-10	-3.264987e+01	-6.237463e+01
6.600000e-07	-4.677345e-06	-9.494000e-10	-3.247861e+01	-6.220035e+01
6.700000e-07	-4.652188e-06	-9.370643e-10	-3.230393e+01	-6.202460e+01
6.800000e-07	-4.626504e-06	-9.153046e-10	-3.212558e+01	-6.184735e+01
6.900000e-07	-4.600240e-06	-9.283382e-10	-3.194321e+01	-6.166859e+01
7.000000e-07	-4.573503e-06	-9.389024e-10	-3.175755e+01	-6.148829e+01
7.100000e-07	-4.546405e-06	-9.134337e-10	-3.156939e+01	-6.130644e+01
7.200000e-07	-4.519005e-06	-9.177566e-10	-3.137913e+01	-6.112302e+01
7.300000e-07	-4.491396e-06	-9.277892e-10	-3.118741e+01	-6.093804e+01
7.400000e-07	-4.463555e-06	-9.065854e-10	-3.099409e+01	-6.075148e+01
7.500000e-07	-4.435570e-06	-9.032524e-10	-3.079977e+01	-6.056336e+01
7.600000e-07	-4.407433e-06	-9.115058e-10	-3.060439e+01	-6.037367e+01
7.700000e-07	-4.378942e-06	-8.990559e-10	-3.040655e+01	-6.018244e+01
7.800000e-07	-4.350052e-06	-8.900829e-10	-3.020595e+01	-5.998967e+01
7.900000e-07	-4.320829e-06	-9.048475e-10	-3.000303e+01	-5.979539e+01
8.000000e-07	-4.291285e-06	-8.959549e-10	-2.979788e+01	-5.959961e+01
8.100000e-07	-4.261494e-06	-8.847098e-10	-2.959102e+01	-5.940236e+01
8.200000e-07	-4.231454e-06	-8.873584e-10	-2.938243e+01	-5.920367e+01
8.300000e-07	-4.201033e-06	-8.877310e-10	-2.917119e+01	-5.900357e+01
8.400000e-07	-4.170262e-06	-8.679396e-10	-2.895752e+01	-5.880206e+01
8.500000e-07	-4.139278e-06	-8.730159e-10	-2.874238e+01	-5.859919e+01
8.600000e-07	-4.108077e-06	-8.775386e-10	-2.852572e+01	-5.839497e+01
8.700000e-07	-4.076641e-06	-8.713319e-10	-2.830743e+01	-5.818942e+01
8.800000e-07	-4.045018e-06	-8.645483e-10	-2.808785e+01	-5.798256e+01
8.900000e-07	-4.013244e-06	-8.744983e-10	-2.786722e+01	-5.777438e+01
9.000000e-07	-3.981295e-06	-8.621580e-10	-2.764537e+01	-5.756490e+01
9.100000e-07	-3.949062e-06	-8.508988e-10	-2.742155e+01	-5.735411e+01
9.200000e-07	-3.916419e-06	-8.482604e-10	-2.719488e+01	-5.714199e+01
9.300000e-07	-3.883362e-06	-8.482443e-10	-2.696534e+01	-5.692852e+01
9.400000e-07	-3.849796e-06	-8.389283e-10	-2.673227e+01	-5.671366e+01
9.500000e-07	-3.815748e-06	-8.488243e-10	-2.649584e+01	-5.649738e+01
9.600000e-07	-3.781407e-06	-8.560047e-10	-2.625738e+01	-5.627962e+01
9.700000e-07	-3.746765e-06	-8.478424e-10	-2.601683e+01	-5.606030e+01
9.800000e-07	-3.711746e-06	-8.396786e-10	-2.577367e+01	-5.583936e+01
9.900000e-07	-3.676351e-06	-8.388437e-10	-2.552789e+01	-5.561668e+01
1.000000e-06	-3.640699e-06	-8.265123e-10	-2.528033e+01	-5.539219e+01
1.010000e-06	-3.604914e-06	-8.159679e-10	-2.503185e+01	-5.516574e+01
1.020000e-06	-3.569017e-06	-8.165800e-10	-2.478258e+01	-5.493722e+01
1.030000e-06	-3.532928e-06	-8.150778e-10	-2.453199e+01	-5.470648e+01
1.040000e-06	-3.496645e-06	-8.118342e-10	-2.428005e+01	-5.447336e+01
1.050000e-06	-3.460112e-06	-8.132346e-10	-2.402637e+01	-5.423771e+01
1.060000e-06	-3.423336e-06	-8.096922e-10	-2.377101e+01	-5.399934e+01
1.070000e-06	-3.386389e-06	-7.957411e-10	-2.351445e+01	-5.375807e+01
1.080000e-06	-3.349135e-06	-7.892017e-10	-2.325577e+01	-5.351370e+01
1.090000e-06	-3.311568e-06	-7.900687e-10	-2.299491e+01	-5.326602e+01
1.100000e-06	-3.273759e-06	-7.896881e-10	-2.273237e+01	-5.301484e+01
1.110000e-06	-3.235787e-06	-7.847964e-10	-2.246870e+01	-5.275993e+01
1.120000e-06	-3.197663e-06	-7.828693e-10	-2.220397e+01	-5.250107e+01
1.130000e-06	-3.159225e-06	-7.721767e-10	-2.193707e+01	-5.223804e+01
1.140000e-06	-3.120506e-06	-7.623089e-10	-2.166821e+01	-5.197061e+01
1.150000e-06	-3.081623e-06	-7.559161e-10	-2.139821e+01	-5.169856e+01
1.160000e-06	-3.042599e-06	-7.537170e-10	-2.112724e+01	-5.142166e+01
1.170000e-06	-3.003382e-06	-7.486939e-10	-2.085492e+01	-5.113968e+01
1.180000e-06	-2.963951e-06	-7.498902e-10	-2.058112e+01	-5.085242e+01
1.190000e-06	-2.924375e-06	-7.466033e-10	-2.030631e+01	-5.055965e+01
1.200000e-06	-2.884698e-06	-7.402794e-10	-2.003081e+01	-5.026116e+01
1.210000e-06	-2.844955e-06	-7.354479e-10	-1.975484e+01	-4.995676e+01
1.220000e-06	-2.805044e-06	-7.332546e-10	-1.947770e+01	-4.964624e+01
1.230000e-06	-2.764944e-06	-7.235785e-10	-1.919926e+01	-4.932942e+01
1.240000e-06	-2.724637e-06	-7.174865e-10	-1.891937e+01	-4.900613e+01
1.250000e-06	-2.684205e-06	-7.159554e-10	-1.863862e+01	-4.867620e+01
1.260000e-06	-2.643673e-06	-7.157576e-10	-1.835717e+01	-4.833946e+01
1.270000e-06	-2.602849e-06	-7.119580e-10	-1.807370e+01	-4.799578e+01
1.280000e-06	-2.561703e-06	-7.074922e-10	-1.778799e+01	-4.764503e+01
1.290000e-06	-2.520263e-06	-6.971328e-10	-1.750023e+01	-4.728707e+01
1.300000e-06	-2.478592e-06	-6.837128e-10	-1.721088e+01	-4.692179e+01
1.310000e-06	-2.436570e-06	-6.738820e-10	-1.691909e+01	-4.654910e+01
1.320000e-06	-2.394162e-06	-6.683422e-10	-1.662462e+01	-4.616889e+01
1.330000e-06	-2.351490e-06	-6.628347e-10	-1.632831e+01	-4.578109e+01
1.340000e-06	-2.308540e-06	-6.612512e-10	-1.603007e+01	-4.538561e+01
1.350000e-06	-2.265330e-06	-6.610973e-10	-1.573003e+01	-4.498240e+01
1.360000e-06	-2.221938e-06	-6.565727e-10	-1.542872e+01	-4.457138e+01
1.370000e-06	-2.178467e-06	-6.483467e-10	-1.512687e+01	-4.415249e+01
1.380000e-06	-2.134915e-06	-6.375057e-10	-1.482445e+01	-4.372569e+01
1.390000e-06	-2.091242e-06	-6.261728e-10	-1.452119e+01	-4.329091e+01
1.400000e-06	-2.047493e-06	-6.151553e-10	-1.421741e+01	-4.284811e+01
1.410000e-06	-2.003693e-06	-6.085810e-10	-1.391327e+01	-4.239724e+01
1.420000e-06	-1.959807e-06	-6.032110e-10	-1.360853e+01	-4.193823e+01
1.430000e-06	-1.915787e-06	-6.001522e-10	-1.330287e+01	-4.147102e+01
1.440000e-06	-1.871651e-06	-5.956559e-10	-1.299639e+01	-4.099556e+01
1.450000e-06	-1.827441e-06	-5.896855e-10	-1.268941e+01	-4.051175e+01
1.460000e-06	-1.783044e-06	-5.782167e-10	-1.238112e+01	-4.001953e+01
1.470000e-06	-1.738477e-06	-5.662681e-10	-1.207166e+01	-3.951880e+01
1.480000e-06	-1.693854e-06	-5.543903e-10	-1.176180e+01	-3.900946e+01
1.490000e-06	-1.649100e-06	-5.438135e-10	-1.145104e+01	-3.849138e+01
1.500000e-06	-1.604158e-06	-5.347290e-10	-1.113898e+01	-3.796444e+01
1.510000e-06	-1.559059e-06	-5.287401e-10	-1.082581e+01	-3.742849e+01
1.520000e-06	-1.513825e-06	-5.199878e-10	-1.051172e+01	-3.688338e+01
1.530000e-06	-1.468516e-06	-5.078106e-10	-1.019710e+01	-3.632892e+01
1.540000e-06	-1.423166e-06	-4.939855e-10	-9.882201e+00	-3.576492e+01
1.550000e-06	-1.377774e-06	-4.847633e-10	-9.567003e+00	-3.519119e+01
1.560000e-06	-1.332279e-06	-4.753767e-10	-9.251096e+00	-3.460749e+01
1.570000e-06	-1.286615e-06	-4.688891e-10	-8.934012e+00	-3.401359e+01
