# Temperatura_=_9.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.84061937424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519690e-06	-7.664341e-10	-3.836560e+01	-5.122442e+01
1.000000e-08	-5.519787e-06	-7.664611e-10	-3.836627e+01	-5.124712e+01
2.000000e-08	-5.519631e-06	-7.672241e-10	-3.836519e+01	-5.126934e+01
3.000000e-08	-5.519102e-06	-7.660627e-10	-3.836151e+01	-5.129092e+01
4.000000e-08	-5.518065e-06	-7.639927e-10	-3.835431e+01	-5.131170e+01
5.000000e-08	-5.516422e-06	-7.616655e-10	-3.834289e+01	-5.133152e+01
6.000000e-08	-5.514191e-06	-7.510076e-10	-3.832737e+01	-5.135018e+01
7.000000e-08	-5.511339e-06	-7.309513e-10	-3.830755e+01	-5.136753e+01
8.000000e-08	-5.507927e-06	-7.333326e-10	-3.828384e+01	-5.138338e+01
9.000000e-08	-5.504061e-06	-8.038549e-10	-3.825696e+01	-5.139757e+01
1.000000e-07	-5.499795e-06	-8.513414e-10	-3.822731e+01	-5.140992e+01
1.100000e-07	-5.495293e-06	-7.436779e-10	-3.819602e+01	-5.142028e+01
1.200000e-07	-5.490738e-06	-6.534954e-10	-3.816436e+01	-5.142849e+01
1.300000e-07	-5.485903e-06	-7.135991e-10	-3.813075e+01	-5.143441e+01
1.400000e-07	-5.480531e-06	-7.976656e-10	-3.809341e+01	-5.143789e+01
1.500000e-07	-5.474766e-06	-7.477334e-10	-3.805335e+01	-5.143883e+01
1.600000e-07	-5.468751e-06	-6.517754e-10	-3.801154e+01	-5.143710e+01
1.700000e-07	-5.462278e-06	-7.435549e-10	-3.796654e+01	-5.143261e+01
1.800000e-07	-5.455202e-06	-8.210363e-10	-3.791736e+01	-5.142527e+01
1.900000e-07	-5.447806e-06	-7.933955e-10	-3.786595e+01	-5.141502e+01
2.000000e-07	-5.440257e-06	-7.031738e-10	-3.781348e+01	-5.140180e+01
2.100000e-07	-5.432459e-06	-7.484396e-10	-3.775928e+01	-5.138558e+01
2.200000e-07	-5.424366e-06	-8.099486e-10	-3.770303e+01	-5.136633e+01
2.300000e-07	-5.415946e-06	-7.928270e-10	-3.764450e+01	-5.134404e+01
2.400000e-07	-5.406992e-06	-7.504979e-10	-3.758227e+01	-5.131872e+01
2.500000e-07	-5.397339e-06	-7.806266e-10	-3.751518e+01	-5.129039e+01
2.600000e-07	-5.386987e-06	-8.101436e-10	-3.744322e+01	-5.125908e+01
2.700000e-07	-5.376080e-06	-7.881861e-10	-3.736741e+01	-5.122483e+01
2.800000e-07	-5.364712e-06	-7.653129e-10	-3.728839e+01	-5.118771e+01
2.900000e-07	-5.352891e-06	-7.825566e-10	-3.720623e+01	-5.114778e+01
3.000000e-07	-5.340705e-06	-8.072461e-10	-3.712153e+01	-5.110510e+01
3.100000e-07	-5.328218e-06	-7.796433e-10	-3.703474e+01	-5.105978e+01
3.200000e-07	-5.315264e-06	-7.607023e-10	-3.694470e+01	-5.101188e+01
3.300000e-07	-5.301822e-06	-7.613667e-10	-3.685127e+01	-5.096150e+01
3.400000e-07	-5.288134e-06	-8.015644e-10	-3.675613e+01	-5.090874e+01
3.500000e-07	-5.274206e-06	-7.763412e-10	-3.665932e+01	-5.085369e+01
3.600000e-07	-5.259739e-06	-7.588297e-10	-3.655876e+01	-5.079645e+01
3.700000e-07	-5.244703e-06	-7.861283e-10	-3.645425e+01	-5.073710e+01
3.800000e-07	-5.229216e-06	-8.144415e-10	-3.634660e+01	-5.067574e+01
3.900000e-07	-5.213118e-06	-7.496821e-10	-3.623471e+01	-5.061246e+01
4.000000e-07	-5.196573e-06	-7.540349e-10	-3.611972e+01	-5.054732e+01
4.100000e-07	-5.179836e-06	-8.148272e-10	-3.600338e+01	-5.048040e+01
4.200000e-07	-5.162769e-06	-7.868165e-10	-3.588475e+01	-5.041177e+01
4.300000e-07	-5.145291e-06	-7.206637e-10	-3.576327e+01	-5.034147e+01
4.400000e-07	-5.127527e-06	-7.995668e-10	-3.563980e+01	-5.026957e+01
4.500000e-07	-5.109411e-06	-8.310214e-10	-3.551388e+01	-5.019608e+01
4.600000e-07	-5.090829e-06	-7.335503e-10	-3.538473e+01	-5.012104e+01
